# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,xmatch,yagura,masaba,265,alpha,TRUE,,2346.9,4876,,100,a0c937ff,,4318,,0,ba30b0ff,,h3reelgun_snak,10,8,2,7,6,1527,"{""ink_saver_sub"":4.1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",rpen_5h,17,5,12,2,6,1268,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,15,13,2,7,7,1406,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,3,3,12,4,675,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,13,12,1,8,3,977,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,6,2,912,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",screwslosher_neo,12,6,6,8,5,1119,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,10,6,4,7,5,1310,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,bankara_open,area,amabi,119,bravo,TRUE,S+ 24,,2176,,0,1bbfabff,,2207,,100,c43a6eff,,sputtery_hue,3,3,0,5,2,581,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,3,0,4,2,439,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,2,0,2,3,3,964,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,1,0,192,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",campingshelter_sorella,7,6,1,1,2,577,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,1,3,2,1,657,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,0,1,514,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,1,1,0,3,1,459,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,bankara_open,area,namero,287,alpha,TRUE,S,,4936,,100,ba30b0ff,,4718,,0,a0c937ff,,sharp_neo,13,10,3,7,6,1309,"{""quick_super_jump"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,8,6,2,7,5,1247,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",splatcharger,10,8,2,3,5,1104,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",examiner,9,7,2,7,4,1276,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",dynamo_tesla,11,11,0,7,6,1331,"{""special_saver"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",spaceshooter,9,1,8,8,6,1283,"{""ink_saver_main"":1.9,""sub_power_up"":1.5,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_you,12,9,3,10,3,991,"{""quick_respawn"":2.2,""ink_resistance_up"":1,""special_power_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper,4,3,1,6,4,1113,"{""intensify_action"":2.6,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,bankara_open,area,amabi,220,bravo,TRUE,,,4530,,0,df6624ff,,4600,,100,343bc4ff,,promodeler_rg,2,1,1,3,7,1641,"{""special_power_up"":1.5,""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""drop_roller"":true}",parashelter_sorella,10,7,3,5,4,977,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",moprin_d,8,6,2,2,6,1300,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_cobr,6,4,2,11,0,612,"{""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",quadhopper_black,11,9,2,9,2,861,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,6,6,0,3,7,1739,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,1,4,857,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,3,1,2,5,4,1143,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,bankara_open,area,amabi,328,alpha,FALSE,S+ 2,,6522,,90,a0c937ff,,6498,,85,ba30b0ff,,barrelspinner,6,4,2,6,6,1628,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,5,2,8,7,2053,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.3}",spaceshooter_collabo,6,4,2,6,7,1686,"{""special_charge_up"":3.2,""special_power_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",prime_frzn,6,6,0,10,3,1155,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,12,12,0,6,5,1591,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,12,7,5,7,6,1300,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.3}",furo,8,5,3,0,8,2331,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,7,6,1,6,5,1276,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,xmatch,yagura,zatou,300,bravo,FALSE,,1684.2,4007,,60,6e04b6ff,,4171,,68,cd510aff,,bucketslosher,7,6,1,10,2,1043,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,13,13,0,6,3,961,"{""ink_recovery_up"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",hotblaster_custom,10,6,4,13,1,720,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,8,0,11,3,1283,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",nzap85,19,13,6,4,5,1561,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",dynamo,13,7,6,10,5,1187,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,7,2,444,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,16,15,1,12,4,979,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,bankara_open,area,amabi,129,bravo,TRUE,S+ 42,,2581,,0,df6624ff,,2787,,100,343bc4ff,,dynamo,5,4,1,6,3,932,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,3,1,5,0,599,"{""special_power_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,1,1,0,3,3,665,"{""run_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,2,2,0,7,1,385,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,3,3,754,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,7,3,2,3,585,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_mei,8,5,3,2,2,472,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,3,3,976,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,bankara_open,area,amabi,320,alpha,FALSE,S+ 24,,4777,,95,a0c937ff,,4601,,73,ba30b0ff,,sputtery_hue,13,8,5,8,6,1500,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,3,5,4,4,865,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_kou,15,13,2,6,5,1275,"{""swim_speed_up"":3.8,""intensify_action"":0.9,""ninja_squid"":true}",52gal,14,12,2,13,2,1137,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",52gal,13,11,2,9,5,1196,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,10,1,7,5,1188,"{""quick_respawn"":2.3,""special_power_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",splatroller,7,5,2,9,4,951,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,5,0,11,3,1266,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,xmatch,yagura,zatou,300,alpha,FALSE,,1450.6,4574,,78,d74b31ff,,4421,,60,1ec0adff,,52gal,17,14,3,7,4,1121,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,19,17,2,6,5,1678,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3}",rapid_elite,9,2,7,8,3,775,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sputtery_hue,10,7,3,7,4,1000,"{""ink_saver_main"":2.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,13,10,3,13,4,1015,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,14,2,8,3,845,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,6,3,3,9,3,1049,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp_neo,3,1,2,10,6,1512,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,xmatch,yagura,masaba,204,bravo,TRUE,,1990.1,3154,,0,a0c937ff,,3584,,100,ba30b0ff,,hissen_ash,11,7,4,9,0,597,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_frzn,10,7,3,4,3,874,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher,8,4,4,7,3,985,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",maneuver,7,5,2,10,1,698,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,11,9,2,7,3,1026,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",hydra_atsu,6,6,0,4,3,776,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,8,3,5,3,687,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",moprin,9,7,2,7,4,1095,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,xmatch,yagura,masaba,300,alpha,FALSE,,,5124,,76,c12d74ff,,4905,,46,2cb721ff,,tristringer_tou,11,6,5,2,6,1516,"{""special_power_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,14,13,1,8,3,936,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,5,5,6,7,1556,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid,5,3,2,7,3,1116,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hydra,9,9,0,5,6,1538,"{""run_speed_up"":3.9,""ink_saver_main"":1.5,""ink_resistance_up"":0.3}",dynamo_mei,8,4,4,8,4,1330,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",nova_neo,8,6,2,10,4,815,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",sshooter,7,4,3,4,6,1222,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,bankara_open,area,namero,239,alpha,TRUE,S+ 8,,4152,,100,a0c937ff,,4053,,0,ba30b0ff,,prime_collabo,12,10,2,3,4,1256,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,9,2,1,5,1069,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",sharp,6,4,2,7,3,760,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,3,2,7,4,1067,"{""special_power_up"":4.5,""special_saver"":0.9,""special_charge_up"":0.3}",prime_collabo,7,5,2,3,5,1114,"{""swim_speed_up"":2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,6,6,0,5,10,1459,"{""special_charge_up"":3.9,""special_saver"":1.5,""special_power_up"":0.3}",hotblaster_custom,6,3,3,8,3,637,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,4,4,0,10,1,843,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-25T06:00:00+00:00,11.0.1,bankara_open,area,namero,300,alpha,FALSE,S+ 42,,5670,,86,df6624ff,,5471,,78,343bc4ff,,dynamo,9,4,5,8,7,1846,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,9,2,11,3,1353,"{""special_power_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,12,9,3,14,3,1057,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,2,6,1414,"{""run_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner,24,21,3,12,4,1291,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,10,3,7,7,5,1549,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",liter4k_scope,11,10,1,2,6,1342,"{""quick_super_jump"":3.5,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,1,1,0,8,5,1289,"{""intensify_action"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
