# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,xmatch,area,yunohana,195,bravo,TRUE,,2508.9,3583,,0,d74b31ff,,3739,,100,1ec0adff,,spaceshooter_collabo,3,2,1,6,6,1124,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",dualsweeper,9,9,0,6,2,704,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,5,1,4,3,4,1157,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,3,2,1,5,2,598,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,4,3,722,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,7,3,4,2,4,1398,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,9,6,3,3,4,1030,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,5,3,589,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S+ 1,,,,40,d0bf08ff,,,,91,3a0dcdff,,order_shooter_replica,6,5,1,10,4,1154,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,7,4,973,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_power_up"":0.3}",sputtery_hue,5,4,1,12,1,1068,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""respawn_punisher"":true}",nzap89,4,4,0,11,4,1297,"{""swim_speed_up"":2.6,""ink_saver_sub"":2.2,""sub_resistance_up"":0.6,""special_saver"":0.3}",sputtery_hue,10,8,2,4,4,1349,"{""special_saver"":2.2,""special_power_up"":1.9,""special_charge_up"":1.6}",splatroller,16,15,1,8,3,1029,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatspinner,15,11,4,5,4,1327,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_custom,6,6,0,3,2,826,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,xmatch,area,yunohana,85,alpha,TRUE,,2508.9,1669,,100,343bc4ff,,1463,,0,df6624ff,,spaceshooter_collabo,3,1,2,1,2,618,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",dualsweeper,7,4,3,1,1,426,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,7,6,1,2,0,247,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,3,0,2,0,378,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,2,1,1,3,1,345,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,3,3,0,4,0,264,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,1,0,1,4,1,482,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,2,2,0,3,1,372,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,xmatch,area,yunohana,300,bravo,FALSE,,2244.7,5594,,76,cfb121ff,,5695,,82,9025c6ff,,campingshelter_sorella,11,8,3,4,5,1323,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,7,7,7,7,1597,"{""run_speed_up"":2.8,""special_charge_up"":1,""special_power_up"":0.9,""object_shredder"":true}",maneuver,11,6,5,9,4,1150,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,6,1,9,5,1524,"{""special_power_up"":4.4,""special_saver"":0.3,""comeback"":true}",dynamo,13,6,7,6,6,1550,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":0.6,""last_ditch_effort"":true}",jimuwiper_hue,13,7,6,8,6,1431,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,6,6,1501,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_slosher_replica,9,5,4,7,5,1213,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,bankara_challenge,hoko,kombu,300,alpha,FALSE,S+ 1,,,,86,353cc5ff,,,,70,df6625ff,,order_shooter_replica,14,13,1,8,5,1409,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,11,1,12,3,1159,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",tristringer,9,1,8,7,4,1060,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",sputtery_hue,10,7,3,14,1,871,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,18,15,3,6,5,1433,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",prime,18,13,5,6,2,1185,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,3,2,11,3,824,"{""special_saver"":2.2,""special_power_up"":1.9,""special_charge_up"":1.6}",splatspinner,14,10,4,9,2,885,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,xmatch,area,yunohana,300,alpha,FALSE,,2508.9,5580,,88,6325cdff,,5478,,54,bfcd41ff,,spaceshooter_collabo,9,6,3,4,8,1733,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",nautilus47,13,10,3,5,4,1251,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,5,4,1,6,1253,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,9,6,3,7,4,1343,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,7,3,7,5,1560,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,1,5,7,6,1538,"{""special_power_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,8,4,4,4,5,1394,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,7,5,2,9,4,986,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,xmatch,area,namero,223,bravo,TRUE,,2244.7,3371,,0,3a0ccdff,,3519,,100,d0bf08ff,,campingshelter_sorella,7,6,1,6,4,866,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,1,6,7,3,960,"{""run_speed_up"":3,""ink_saver_main"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,7,1,10,1,769,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,7,2,776,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,7,7,5,3,782,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,13,10,3,5,2,955,"{""swim_speed_up"":3.7,""special_power_up"":1,""respawn_punisher"":true}",hydra_custom,10,8,2,4,3,913,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,10,5,5,5,3,869,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,bankara_challenge,hoko,kombu,261,bravo,TRUE,S+ 1,,,,0,1ec0adff,,,,100,d84b32ff,,order_shooter_replica,7,6,1,7,5,1169,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,9,1,5,3,1046,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,12,1,905,"{""quick_respawn"":5.1,""ink_resistance_up"":0.6}",52gal,5,3,2,9,3,909,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,12,8,4,0,3,1530,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,14,12,2,6,4,1131,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,7,5,2,7,3,1063,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""run_speed_up"":1.2}",order_shooter_replica,11,8,3,6,3,788,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-08T08:00:00+00:00,9.1.0,xmatch,area,namero,272,alpha,TRUE,,2244.7,4814,,100,1a1aafff,,4782,,0,e38d24ff,,campingshelter_sorella,13,8,5,5,4,1015,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,11,4,5,4,1095,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,13,3,10,3,5,1470,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,13,10,3,6,4,1234,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,12,9,3,10,5,1266,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,6,3,3,7,8,1610,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,7,4,3,7,3,751,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,3,3,0,8,3,1155,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-08T10:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,151,alpha,TRUE,S+ 1,,,,100,1a1aafff,,,,0,e38d25ff,,order_shooter_replica,4,4,0,4,2,634,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,9,7,2,1,2,762,"{""run_speed_up"":2.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,3,2,662,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,8,6,2,3,3,757,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525_deco,5,3,2,4,3,713,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""stealth_jump"":true}",variableroller,4,4,0,7,1,528,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,5,2,600,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,2,1,1,7,2,665,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",silver,#1 Trizooka User,,,,,
Drizzle Season 2024,2024-11-08T10:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,300,alpha,FALSE,S+ 1,,,,99,1bbfabff,,,,82,c43a6fff,,order_shooter_replica,8,8,0,6,6,1451,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,14,13,1,8,4,1391,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",tristringer_collabo,9,4,5,3,5,1397,"{""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",52gal,13,12,1,9,2,804,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,11,0,8,4,1231,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai_hue,7,6,1,13,2,900,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,6,4,2,7,5,1208,"{""special_power_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",pablo,5,4,1,9,5,1374,"{""ink_saver_sub"":3.8,""quick_super_jump"":1,""sub_power_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-08T10:00:00+00:00,9.1.0,xmatch,hoko,zatou,300,bravo,FALSE,,2469.1,4746,,81,cfb121ff,,5191,,89,9025c6ff,,sputtery_hue,10,5,5,9,2,963,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,11,1,9,4,1214,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,9,7,2,9,5,1688,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,14,1,881,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,24,22,2,7,4,1060,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,6,2,8,5,1756,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,15,7,8,8,4,1104,"{""swim_speed_up"":2.8,""quick_respawn"":1,""quick_super_jump"":0.9,""drop_roller"":true}",order_shooter_replica,7,5,2,4,5,1271,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-08T10:00:00+00:00,9.1.0,xmatch,hoko,zatou,300,alpha,FALSE,,2469.1,4256,,82,343bc4ff,,4262,,76,df6624ff,,sputtery_hue,10,6,4,7,3,1174,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,20,14,6,6,2,996,"{""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,19,15,4,11,1,1103,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,7,4,3,10,2,983,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,10,3,10,5,1138,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,8,7,1,9,2,1254,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,11,8,3,10,3,953,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,9,9,0,10,3,917,"{""quick_super_jump"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
