# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,event,area,taraport,83,bravo,TRUE,,1077.4,1151,,0,3a0ccdff,,1342,,100,d0bf08ff,,spygadget_sorella,3,2,1,3,2,458,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",parashelter_sorella,1,0,1,4,1,291,"{""run_speed_up"":2.5,""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3}",brella24mk1,1,1,0,4,1,252,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",brella24mk1,0,0,0,4,0,150,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",spygadget,9,8,1,1,2,599,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spygadget,4,0,4,0,1,337,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",campingshelter_sorella,3,2,1,2,0,219,"{""ink_resistance_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",parashelter_sorella,6,5,1,0,0,187,"{""ink_saver_sub"":4.1,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Brella Good
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,xmatch,yagura,negitoro,301,bravo,FALSE,,2099.0,3981,,64,c43a6eff,,3864,,70,1bbfabff,,examiner,12,5,7,6,5,1292,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hydra,13,9,4,8,4,877,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,16,10,6,8,3,835,"{""intensify_action"":1.8,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_wiper_replica,7,6,1,11,3,977,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,11,4,7,3,973,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid_elite_deco,15,10,5,8,2,877,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,10,7,3,8,4,1153,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,11,5,6,7,3,861,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,event,area,taraport,79,alpha,TRUE,,,1367,,100,1ec0adff,,1292,,0,d74b31ff,,parashelter_sorella,5,2,3,0,1,318,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,0,1,341,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,7,4,3,0,2,403,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",campingshelter_sorella,5,1,4,1,1,305,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",parashelter,1,1,0,3,1,344,"{""swim_speed_up"":3.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,0,0,0,2,1,404,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",parashelter,0,0,0,2,1,387,"{""sub_resistance_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",parashelter,0,0,0,5,0,157,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Inkjet User,Brella Good
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,xmatch,yagura,zatou,146,bravo,TRUE,,2247.6,2197,,0,d0bf08ff,,2602,,100,3a0ccdff,,sputtery_hue,5,5,0,6,2,765,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,3,0,6,1,463,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,4,1,511,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,7,0,458,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,9,3,3,4,846,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus79,6,5,1,3,2,551,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,4,6,2,2,499,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,4,3,706,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,event,area,mategai,305,bravo,FALSE,,1677.0,5307,,78,6325cdff,,5561,,87,bfcd41ff,,campingshelter,4,3,1,11,3,1119,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",parashelter,14,11,3,7,3,1220,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",spygadget,6,4,2,9,5,1289,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",spygadget_sorella,8,5,3,5,6,1679,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",parashelter_sorella,15,13,2,3,5,1264,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,13,9,4,4,6,1386,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,11,7,4,7,8,1694,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,9,3,6,9,4,1217,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Zone Guard,,,Brella Good
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_challenge,hoko,chozame,237,alpha,TRUE,S+ 3,,4003,,100,d74b31ff,,3369,,0,1ec0adff,,drivewiper,9,6,3,5,4,955,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",order_slosher_replica,14,11,3,6,5,1346,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,10,5,5,9,2,970,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,7,3,732,"{""intensify_action"":1.5,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,15,9,6,7,1,1184,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",squiclean_a,10,5,5,4,3,633,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery,13,8,5,7,3,850,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,5,4,11,1,702,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,yagara,73,alpha,TRUE,S+ 8,,,,100,6f04b6ff,,,,0,cd510aff,,explosher_custom,4,2,2,2,2,438,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,4,3,1,1,1,417,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,0,1,377,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,0,1,384,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",hokusai_hue,1,1,0,2,2,450,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,1,1,0,3,1,263,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,298,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3}",examiner,1,0,1,2,1,277,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,event,area,mategai,240,alpha,TRUE,,2169.4,4048,,100,e38d24ff,,4001,,0,1a1aafff,,campingshelter_sorella,11,7,4,2,4,1040,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,8,5,3,6,3,1096,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",parashelter_sorella,7,6,1,4,3,838,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",spygadget,6,3,3,8,3,1074,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,12,8,4,6,2,1011,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",brella24mk1,7,5,2,4,4,1056,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,6,2,4,5,5,994,"{""special_charge_up"":3.2,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",brella24mk1,5,5,0,6,4,940,"{""quick_respawn"":1.8,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,Brella Good
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,event,area,taraport,115,bravo,TRUE,,1881.9,2039,,0,d74b31ff,,2293,,100,1ec0adff,,spygadget,5,5,0,3,3,738,"{""special_saver"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",parashelter_sorella,5,2,3,5,2,409,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",order_shelter_replica,2,0,2,3,1,419,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",campingshelter_sorella,4,3,1,4,2,473,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",spygadget,7,5,2,1,3,798,"{""sub_power_up"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",campingshelter_sorella,6,6,0,3,2,461,"{""ink_saver_main"":1.6,""run_speed_up"":1.5,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,4,2,2,4,2,517,"{""special_charge_up"":3.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spygadget,3,2,1,2,2,517,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Brella Good
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,event,area,taraport,115,bravo,TRUE,,1881.9,2039,,0,d74b31ff,,2293,,100,1ec0adff,,order_shelter_replica,2,0,2,3,1,419,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",spygadget,5,5,0,3,3,738,"{""special_saver"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",parashelter_sorella,5,2,3,5,2,409,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",campingshelter_sorella,4,3,1,4,2,473,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",spygadget,7,5,2,1,3,798,"{""sub_power_up"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",campingshelter_sorella,6,6,0,3,2,461,"{""ink_saver_main"":1.6,""run_speed_up"":1.5,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,4,2,2,4,2,517,"{""special_charge_up"":3.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spygadget,3,2,1,2,2,517,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Splat Assister,Brella Good
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,kombu,183,bravo,TRUE,S+ 0,,3793,,0,6325cdff,,3532,,100,bfcd41ff,,nzap85,5,4,1,7,0,753,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo_tesla,2,2,0,3,4,968,"{""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",sharp,1,1,0,4,6,1033,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,3,4,1039,"{""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,9,8,1,2,1,979,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,5,1,4,0,3,1096,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3}",bottlegeyser_foil,6,5,1,5,1,664,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",examiner,4,3,1,2,2,793,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,event,area,mategai,137,alpha,TRUE,,2014.4,,,100,df6625ff,,,,0,353cc5ff,,campingshelter_sorella,5,3,2,1,2,585,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,6,3,2,2,585,"{""sub_power_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,8,4,4,2,3,890,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",parashelter_sorella,6,5,1,2,1,505,"{""quick_respawn"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",spygadget,5,3,2,5,3,673,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",spygadget_sorella,1,1,0,5,3,741,"{""ink_saver_main"":2.3,""special_saver"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",campingshelter,3,3,0,4,2,514,"{""sub_power_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget_sorella,0,0,0,4,2,715,"{""ink_saver_sub"":2.9,""run_speed_up"":2.5,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Trizooka User,Brella Good
Fresh Season 2024,2024-05-07T02:00:00+00:00,7.2.0,bankara_open,area,kombu,169,alpha,TRUE,S+ 7,,,,100,d0bf08ff,,,,0,3a0dcdff,,kugelschreiber,5,4,1,2,3,1017,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",momiji,7,4,3,1,4,929,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,4,1075,"{""swim_speed_up"":3.5,""special_saver"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,4,3,1,5,3,782,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,6,1,2,4,699,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",examiner,4,2,2,4,3,876,"{""run_speed_up"":3.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hydra,2,1,1,2,5,1040,"{""run_speed_up"":2.9,""special_power_up"":1.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,4,3,1,5,4,981,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Damage Taker,
