# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,zatou,274,bravo,TRUE,S+ 0,,,,0,,,,,100,,,sharp,6,6,0,12,1,874,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,9,7,2,12,2,823,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,10,2,854,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6}",wakaba,1,1,0,10,1,805,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k,16,10,6,2,3,747,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,16,14,2,5,2,922,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,15,14,1,5,5,1371,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,7,6,1,3,2,543,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,masaba,211,bravo,TRUE,,,,,0,,,,,100,,,jimuwiper,2,1,1,6,1,927,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter,10,9,1,4,4,1040,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",wakaba,9,6,3,8,3,991,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",splatroller,8,8,0,8,2,690,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",campingshelter,10,7,3,7,2,737,"{""ink_saver_main"":1.9,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",lact450,7,4,3,3,6,1266,"{""ink_saver_sub"":2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,8,8,0,8,3,861,"{""special_charge_up"":4.8,""sub_resistance_up"":0.3}",sshooter,9,7,2,6,3,902,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,,,,,58,,,,,95,,,bold,5,4,1,10,3,1075,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",liter4k,10,9,1,6,3,1004,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",splatroller,10,8,2,9,3,952,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,9,4,1134,"{""swim_speed_up"":2.8,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova,15,10,5,7,2,851,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,5,1,8,2,1407,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,14,9,5,5,4,1334,"{""intensify_action"":2.2,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6}",dualsweeper,12,10,2,5,4,946,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,138,bravo,TRUE,,,,,0,,,,,100,,,bottlegeyser,1,1,0,1,2,442,,splatroller,4,4,0,3,1,558,,sshooter,2,1,1,5,2,507,,sharp,3,3,0,6,1,509,,sharp,7,4,3,1,2,497,,splatroller,7,6,1,3,1,401,,sharp,2,2,0,2,2,708,,52gal,5,3,2,3,2,521,,gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,zatou,70,bravo,TRUE,,,,,0,,,,,100,,,96gal,1,1,0,4,0,249,,variableroller,2,2,0,3,2,380,,liter4k_scope,1,1,0,4,0,201,,pablo,1,0,1,5,0,145,,explosher,10,8,2,1,1,542,,tristringer,6,4,2,1,1,340,,sshooter,4,4,0,0,1,267,,hotblaster,0,0,0,2,0,110,,silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,313,bravo,FALSE,,,,,49,,,,,50,,,splatscope,12,11,1,6,2,1208,,bold,12,9,3,12,2,1253,,dualsweeper,9,7,2,10,3,1104,,sharp,6,3,3,8,2,1120,,parashelter,14,12,2,5,4,1406,,sputtery,10,9,1,11,3,1028,,squiclean_a,9,6,3,8,3,831,,96gal,11,9,2,6,1,1345,,gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 13,,,,98,,,,,67,,,jimuwiper,11,5,6,6,2,1133,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatscope,13,13,0,8,2,978,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal,13,10,3,9,2,1026,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,12,7,5,8,7,1789,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,8,8,0,13,1,949,"{""intensify_action"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,6,2,4,8,5,1397,"{""ink_saver_main"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",clashblaster,19,17,2,8,1,1056,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,6,4,2,6,3,923,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,249,bravo,TRUE,,,,,0,,,,,100,,,furo,10,8,2,6,4,1195,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,13,10,3,7,4,852,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,11,3,999,"{""intensify_action"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,1,4,7,2,682,"{""ink_saver_main"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,11,7,4,3,3,1366,"{""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,6,5,9,2,857,"{""ink_resistance_up"":2.7,""special_saver"":1,""comeback"":true,""haunt"":true}",sputtery,12,9,3,10,1,689,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,9,2,984,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,zatou,74,alpha,TRUE,,,,,100,,,,,0,,,96gal,4,3,1,0,1,359,,bold,6,5,1,1,1,434,,liter4k,4,4,0,0,0,241,,nautilus47,0,0,0,0,0,167,,sshooter,1,1,0,3,1,291,,wakaba,0,0,0,4,1,306,,lact450,0,0,0,4,1,243,,liter4k,0,0,0,1,1,256,,gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,masaba,242,alpha,TRUE,,,,,100,,,,,0,,,jimuwiper,7,4,3,3,2,1027,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",splatroller,10,10,0,5,3,885,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,9,8,1,6,5,1196,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",wakaba,5,3,2,4,5,1164,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",drivewiper,9,6,3,6,3,1009,"{""ink_saver_sub"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner,7,4,3,6,3,1061,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",furo,7,4,3,7,3,1190,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",screwslosher,5,4,1,6,3,862,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,303,alpha,FALSE,S+ 46,,,,82,,,,,59,,,tristringer,11,6,5,8,4,1119,,sharp,11,10,1,3,4,1340,,tristringer,7,2,5,9,0,764,,sharp,15,13,2,10,3,1247,,sshooter,21,19,2,8,5,1115,,clashblaster,9,4,5,11,3,898,,splatcharger,2,2,0,7,3,795,,sshooter,4,4,0,6,1,1331,,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,silver,#1 Rainmaker Stopper,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,319,bravo,FALSE,S+ 6,,,,65,,,,,82,,,longblaster,20,10,10,9,4,1047,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",barrelspinner,21,10,11,10,4,1052,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,16,10,6,9,6,1577,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,10,7,3,15,2,964,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,21,13,8,6,5,1453,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime,12,9,3,8,4,1229,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hokusai,17,14,3,13,0,1079,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,11,2,1098,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,zatou,317,bravo,FALSE,,,,,77,,,,,78,,,hissen,14,12,2,6,2,850,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,6,5,7,5,1527,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,10,8,2,0,7,1201,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true}",wakaba,5,3,2,6,5,1598,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,6,5,1,5,6,1800,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,6,6,0,8,2,668,"{""sub_power_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hokusai,6,5,1,9,2,1072,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",hydra,4,3,1,7,4,1295,"{""run_speed_up"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,,,,,61,,,,,62,,,bold,7,3,4,10,4,1187,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",bottlegeyser,15,13,2,8,3,974,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo,8,7,1,10,4,1314,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,9,4,1064,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,19,14,5,5,4,980,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,7,3,6,3,1425,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",squiclean_a,8,7,1,9,2,870,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",barrelspinner,12,9,3,6,3,1154,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,zatou,112,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sharp,4,4,0,2,0,419,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,9,7,2,2,1,502,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,1,1,559,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",prime,3,2,1,2,1,395,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6}",squiclean_a,5,3,2,3,2,471,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,3,3,0,5,0,373,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,1,0,1,4,2,554,"{""ink_saver_main"":3.2,""special_charge_up"":2.2}",jimuwiper,2,1,1,5,0,331,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_open,area,zatou,300,bravo,FALSE,,,,,56,,,,,97,,,96gal,11,7,4,9,5,1292,,h3reelgun,17,10,7,7,4,1094,,sshooter,10,7,3,11,5,1230,,sharp,12,8,4,7,4,1006,,sharp,20,19,1,8,4,1394,,hydra,10,8,2,5,5,1099,,quadhopper_black,7,5,2,8,4,1054,,l3reelgun,5,2,3,11,3,1066,,gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,mahimahi,134,bravo,TRUE,,,,,0,,,,,100,,,96gal,4,2,2,6,1,610,,kugelschreiber,5,3,2,4,1,392,,wakaba,3,2,1,4,2,673,,nzap85,0,0,0,3,2,577,,tristringer,7,5,2,2,2,584,,liter4k,3,3,0,1,1,291,,sshooter,7,4,3,1,2,649,,quadhopper_black,6,5,1,3,1,744,,gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,bankara_challenge,hoko,sumeshi,301,alpha,FALSE,S+ 45,,,,72,,,,,57,,,sshooter,8,8,0,4,5,1253,,pablo,18,11,7,6,7,1595,,bottlegeyser,13,7,6,6,5,863,,liter4k,8,6,2,7,2,813,,variableroller,12,11,1,5,6,1415,,sshooter,7,6,1,9,3,959,,hydra,6,3,3,7,4,1135,,sharp,6,3,3,11,1,998,,silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2022,2022-11-22T08:00:00+00:00,1.2.1,regular,nawabari,chozame,180,alpha,,,,3232,55.8,,,,2752,35.3,,,,bold,7,6,1,2,3,1155,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",heroshooter_replica,7,5,2,3,3,844,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,6,5,1,1,2,819,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,4,0,1,1,414,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",lact450,1,0,1,3,2,854,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",heroshooter_replica,7,6,1,7,1,818,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,1,1,2,0,579,"{""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,0,0,0,8,1,501,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
