# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_open,asari,yunohana,313,bravo,FALSE,A,,3653,,30,bfcd41ff,,3593,,64,6325cdff,,52gal,17,14,3,9,4,1233,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,15,11,4,8,3,828,"{""special_saver"":1.6,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",fincent,16,12,4,8,3,1001,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k,4,3,1,7,2,591,"{""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",hissen_hue,15,9,6,10,2,945,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,11,8,3,6,5,1237,"{""quick_super_jump"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,10,2,13,1,743,"{""ink_saver_main"":2.6,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen,5,5,0,11,0,668,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_open,asari,yunohana,215,alpha,TRUE,S+ 8,,3185,,100,1bbfabff,,2849,,0,c43a6eff,,hokusai,8,6,2,4,1,648,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,14,12,2,5,4,1089,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,2,5,6,1,823,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,6,1,625,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,11,5,6,7,1,625,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,8,2,601,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,6,2,1006,"{""ink_saver_sub"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo_deco,5,2,3,8,2,617,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_open,asari,nampla,172,alpha,TRUE,S+ 8,,2787,,100,9025c6ff,,2505,,0,cfb121ff,,hokusai,7,5,2,3,2,670,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,3,3,0,2,2,834,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,10,1,4,1,479,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,4,3,804,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,7,3,4,5,2,501,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,7,1,528,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,6,1,863,"{""ink_saver_sub"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo_deco,6,3,3,8,2,613,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_open,asari,yunohana,300,bravo,FALSE,A,,3922,,32,df6624ff,,3827,,59,343bc4ff,,52gal,12,10,2,12,2,934,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,4,2,2,11,2,447,"{""ink_resistance_up"":1.6,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",fincent,14,13,1,8,4,1195,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",lact450,5,5,0,6,4,1346,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,13,13,0,7,4,1343,"{""intensify_action"":2.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen_hue,18,11,7,9,2,789,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",examiner,9,5,4,5,3,917,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,8,2,9,2,778,"{""ink_saver_main"":2.9,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-01T02:00:00+00:00,5.0.1,bankara_open,asari,nampla,141,alpha,TRUE,S+ 9,,2287,,100,1bbfabff,,1936,,0,c43a6eff,,hokusai,6,3,3,1,2,497,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,10,10,0,3,3,737,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,2,2,681,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,4,0,372,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,4,1,435,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",examiner,3,2,1,6,1,533,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""ink_recovery_up"":1}",furo_deco,2,1,1,5,1,503,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,2,2,0,8,0,465,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-01T04:00:00+00:00,5.0.1,bankara_open,asari,nampla,300,bravo,FALSE,A,,3300,,0,1bbfabff,,3324,,41,c43a6eff,,52gal,13,10,3,4,5,1119,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,9,8,1,7,4,953,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_mg,5,1,4,9,2,801,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k_scope,2,2,0,9,1,427,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hydra,17,13,4,1,5,1167,"{""intensify_action"":2,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spygadget,15,9,6,4,4,1217,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.9,""run_speed_up"":0.6}",pablo,3,3,0,9,0,414,"{""intensify_action"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,6,3,3,8,1,526,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-01T04:00:00+00:00,5.0.1,bankara_open,asari,yunohana,146,alpha,TRUE,S+ 9,,2135,,100,d74b31ff,,1988,,0,1ec0adff,,hokusai,4,4,0,4,1,381,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,15,14,1,3,1,531,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,2,1,3,2,662,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,5,2,561,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,3,1,6,1,621,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,7,6,1,6,0,591,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,7,0,430,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",pablo,4,2,2,8,1,346,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3}",gold,#1 Score Booster,silver,#1 Zipcaster User,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-01T04:00:00+00:00,5.0.1,bankara_challenge,yagura,kombu,325,bravo,FALSE,S+ 2,,5617,,81,1bbfabff,,5745,,82,c43a6eff,,kugelschreiber,13,8,5,5,6,1563,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter_collabo,4,4,0,15,3,847,"{""intensify_action"":2.6,""quick_respawn"":2.5,""special_power_up"":0.3,""special_saver"":0.3}",dynamo_tesla,6,5,1,5,5,1751,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,10,6,1456,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""special_saver"":0.9}",momiji,17,11,6,3,10,1835,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen_hue,17,12,5,7,6,1064,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,4,5,5,5,1248,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":0.6,""stealth_jump"":true}",barrelspinner,13,8,5,6,7,1598,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-01T04:00:00+00:00,5.0.1,bankara_open,hoko,ohyo,99,alpha,TRUE,A,,1724,,100,343bc4ff,,1286,,0,df6624ff,,52gal,7,3,4,2,1,464,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,6,1,1,2,515,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,9,5,4,1,1,484,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",fincent,5,5,0,2,0,261,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter_collabo,4,3,1,5,0,474,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap85,2,2,0,5,0,390,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":1}",squiclean_a,0,0,0,4,0,154,"{""special_power_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sputtery_hue,1,1,0,5,0,268,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-01T04:00:00+00:00,5.0.1,bankara_open,hoko,ohyo,215,bravo,TRUE,A,,2847,,0,343bc4ff,,3127,,100,df6624ff,,52gal,8,6,2,8,3,812,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,10,1,936,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,7,6,1,9,2,722,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",squiclean_a,1,1,0,4,1,377,"{""special_power_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",clashblaster_neo,15,13,2,7,1,937,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",screwslosher,13,9,4,4,2,723,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,11,7,4,1,4,886,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,3,1,2,6,1,581,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-01T04:00:00+00:00,5.0.1,xmatch,area,taraport,185,alpha,TRUE,,2404.8,3042,,100,df6624ff,,3027,,0,343bc4ff,,sshooter,7,5,2,5,3,858,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,8,0,2,2,588,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,8,4,4,6,2,748,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,4,3,2,4,848,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,4,0,4,3,1019,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_power_up"":0.3}",variableroller,7,7,0,8,1,745,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,3,3,0,4,1,526,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,2,1,1,5,3,737,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-01T04:00:00+00:00,5.0.1,bankara_challenge,yagura,mategai,297,alpha,TRUE,S+ 2,,4588,,100,9025c6ff,,4292,,0,cfb121ff,,kugelschreiber,19,12,7,5,2,1001,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",hokusai,19,10,9,7,0,942,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,10,9,1,4,6,1167,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",momiji,7,4,3,5,6,1478,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",carbon_deco,10,8,2,9,3,881,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nzap85,7,6,1,9,2,1065,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,10,4,1190,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",sshooter,5,3,2,7,5,1156,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-01T04:00:00+00:00,5.0.1,bankara_open,hoko,ohyo,300,bravo,FALSE,A,,4254,,79,1a1aafff,,4278,,80,e38d24ff,,52gal,12,7,5,8,5,1235,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,13,11,2,6,2,950,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,6,6,0,13,4,1255,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,4,0,4,8,3,814,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",tristringer,20,6,14,5,4,1007,"{""intensify_action"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,16,6,10,5,5,1258,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,9,1,8,1,1106,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6}",splatroller_collabo,15,14,1,6,3,907,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
