# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_challenge,yagura,manta,300,alpha,FALSE,S,,4347,,46,ba30b0ff,,4124,,35,a0c937ff,,liter4k_scope,6,5,1,3,6,1153,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",quadhopper_black,14,11,3,11,1,892,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,9,5,4,5,7,1342,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,11,10,1,6,2,960,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,12,1,5,2,1265,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,7,4,3,10,2,686,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,11,2,993,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,5,6,1180,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_challenge,yagura,manta,309,alpha,FALSE,S,,4923,,88,bfcd41ff,,4713,,75,6325cdff,,sharp_neo,6,4,2,7,6,1609,"{""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,15,10,5,8,3,927,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,14,11,3,6,5,1278,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,12,9,3,4,4,1109,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,7,1,6,4,1239,"{""run_speed_up"":1.6,""special_power_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",tristringer,8,5,3,8,5,1012,"{""special_power_up"":3.8,""special_charge_up"":1.9}",nzap85,8,7,1,10,2,1085,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,6,1,10,7,1377,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,regular,nawabari,kinmedai,180,alpha,FALSE,,,3973,56.6,,3a0dcdff,,3584,38.2,,d0bf08ff,,promodeler_rg,2,1,1,0,5,1104,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""tenacity"":true}",nzap89,4,4,0,3,3,1031,"{""special_charge_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",promodeler_rg,0,0,0,2,4,997,"{""special_saver"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",octoshooter_replica,6,5,1,3,2,841,"{""ink_saver_sub"":5.1,""run_speed_up"":0.6}",promodeler_rg,1,1,0,5,4,1299,"{""sub_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,0,3,944,"{""ink_saver_main"":1.9,""ability_doubler"":true,""tenacity"":true}",fincent_hue,3,3,0,5,1,672,"{""special_power_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope,1,1,0,1,1,669,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_challenge,yagura,manta,192,alpha,TRUE,S,,2858,,100,df6624ff,,2492,,0,343bc4ff,,moprin_d,8,5,3,3,5,990,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatroller,6,6,0,5,3,654,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",lact450,3,1,2,6,2,492,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,7,5,2,4,3,722,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,6,2,6,1,523,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,6,5,1,2,1,676,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",octoshooter_replica,5,5,0,3,3,821,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,4,2,2,6,1,472,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_open,hoko,zatou,300,bravo,FALSE,S,,3771,,10,cd510aff,,3885,,99,6e04b6ff,,prime_collabo,6,4,2,9,4,1110,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,12,12,0,12,0,884,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,7,2,5,9,3,735,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo,2,2,0,14,2,1042,"{""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,17,11,6,3,3,1087,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,14,0,6,1,699,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,9,7,2,5,4,1092,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,15,11,4,6,2,1007,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_challenge,yagura,manta,300,alpha,FALSE,S,,4120,,80,a0c937ff,,3592,,54,ba30b0ff,,prime_collabo,10,6,4,9,3,1001,"{""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,16,13,3,9,3,1162,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,7,3,1331,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",nautilus79,12,10,2,9,2,626,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,18,14,4,7,4,893,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,8,3,8,2,930,"{""quick_respawn"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,5,3,8,4,981,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,10,7,3,10,3,788,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,xmatch,area,hirame,233,alpha,TRUE,,,4332,,100,6325cdff,,3919,,0,bfcd41ff,,hissen_hue,10,7,3,8,2,854,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",h3reelgun_d,10,7,3,1,5,1427,"{""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,10,9,1,2,2,1157,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,2,1,1,4,4,894,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,7,0,7,3,967,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,6,5,1204,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_collabo,5,5,0,6,4,1017,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",bucketslosher,2,2,0,5,2,731,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_open,hoko,zatou,62,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,rpen_5h,1,1,0,2,0,325,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,2,2,0,2,1,248,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,4,0,183,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",dualsweeper,1,0,1,2,1,327,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,2,1,468,"{""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,3,2,1,1,1,395,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,1,0,162,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,1,1,375,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_challenge,yagura,mahimahi,214,alpha,TRUE,S,,3795,,100,e38d24ff,,3158,,0,1a1aafff,,nautilus47,12,5,7,5,4,843,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,14,10,4,5,5,1167,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",sshooter,12,10,2,4,4,937,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",order_brush_replica,9,8,1,6,3,848,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",pablo_hue,7,7,0,7,3,831,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,5,4,1,10,2,572,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,5,4,1,7,2,780,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,5,5,0,9,3,975,"{""swim_speed_up"":4.5,""run_speed_up"":0.9,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_challenge,yagura,manta,301,alpha,FALSE,S,,,,44,a0c938ff,,,,33,ba30b0ff,,hydra,16,13,3,6,5,1241,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,10,5,5,4,5,1150,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",order_maneuver_replica,13,12,1,8,5,1118,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",nzap89,8,4,4,1,7,1839,"{""run_speed_up"":1.3,""special_saver"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,11,8,3,7,10,2279,"{""special_power_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",sshooter_collabo,6,5,1,11,3,1065,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""sub_power_up"":0.6,""special_power_up"":0.3}",h3reelgun,7,2,5,7,4,1096,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",clashblaster,4,4,0,9,4,772,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_challenge,yagura,manta,79,alpha,TRUE,S,,1688,,100,2cb721ff,,1468,,0,c12d74ff,,wakaba,6,6,0,1,2,534,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""comeback"":true}",sputtery_hue,5,3,2,1,2,414,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9}",order_shelter_replica,0,0,0,1,2,330,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",tristringer,3,2,1,2,2,410,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,2,2,0,3,0,365,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,2,2,0,3,1,377,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,1,1,0,2,2,475,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",sharp,0,0,0,3,0,251,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_challenge,yagura,mahimahi,149,bravo,TRUE,S,,1893,,0,df6624ff,,1928,,100,343bc4ff,,hissen_hue,7,7,0,6,1,456,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,5,2,527,"{""run_speed_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,4,1,3,6,0,449,"{""swim_speed_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,3,2,1,7,0,461,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,10,7,3,2,2,497,"{""quick_super_jump"":1.2,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,2,2,0,2,2,586,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",bold_neo,9,7,2,5,1,410,"{""swim_speed_up"":3.2,""quick_super_jump"":2.2,""sub_resistance_up"":0.3}",fincent,7,7,0,4,2,435,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,bankara_open,hoko,zatou,302,bravo,FALSE,S,,4657,,44,ba30b0ff,,4503,,74,a0c937ff,,furuido,7,7,0,9,2,1185,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,15,9,6,10,5,1284,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",hokusai_hue,14,9,5,9,3,936,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,14,8,6,7,5,1252,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",spygadget_sorella,14,8,6,5,5,1609,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hotblaster,9,8,1,10,1,805,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,10,2,9,5,1127,"{""swim_speed_up"":2.9,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,11,9,2,9,2,962,"{""special_power_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-03T04:00:00+00:00,9.0.0,regular,nawabari,yagara,180,alpha,,,,3843,50.6,,1a1aafff,,3683,37.0,,e38d24ff,,order_brush_replica,15,12,3,3,2,1003,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,2,3,1265,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",explosher,10,2,8,1,3,851,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,5,3,2,2,2,724,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,6,4,1432,"{""run_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9}",sputtery,4,3,1,3,3,835,"{""sub_power_up"":2,""ink_saver_main"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,1,1,0,7,3,796,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,7,0,620,"{""ink_resistance_up"":2.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
