# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,xmatch,hoko,yagara,309,bravo,FALSE,,,,,38,cd510aff,,,,83,6f04b6ff,,barrelspinner_deco,4,1,3,11,3,1030,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,6,5,1,8,3,1882,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",variableroller,8,7,1,7,5,1669,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,8,5,3,13,3,848,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",explosher,18,6,12,2,6,1647,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",spygadget,11,7,4,5,4,1583,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,20,16,4,7,6,1153,"{""special_charge_up"":1.8,""quick_respawn"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,18,9,9,5,5,1304,"{""run_speed_up"":2.6,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,xmatch,hoko,kusaya,188,bravo,TRUE,,2461.1,3429,,0,d0bf08ff,,3602,,100,3a0ccdff,,furo,4,2,2,7,2,909,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,9,1,666,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,7,3,859,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,1,1,4,4,995,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",quadhopper_black,18,11,7,2,4,1082,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",explosher,2,1,1,3,2,758,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,11,2,3,3,877,"{""quick_respawn"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,4,0,3,3,885,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,xmatch,hoko,kusaya,300,bravo,FALSE,,2210.6,4917,,61,a0c937ff,,4609,,73,ba30b0ff,,52gal,15,15,0,10,4,1266,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,11,6,5,8,3,1279,"{""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,9,3,7,3,1143,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",drivewiper,11,7,4,11,5,1229,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,15,8,7,4,4,1029,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,7,6,1,11,2,1431,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.9}",fincent,14,12,2,12,1,727,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,12,10,2,10,7,1422,"{""swim_speed_up"":2.6,""special_charge_up"":2.2,""special_saver"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,2634.2,4610,,36,1ec0adff,,4806,,71,d74b31ff,,sshooter,16,11,5,8,6,1243,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,9,5,9,5,1363,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,3,5,9,3,975,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",maneuver,13,8,5,12,3,1029,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,21,18,3,8,3,1016,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,4,3,6,4,1628,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,8,0,8,2,846,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,8,8,0,11,3,1316,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,regular,nawabari,kinmedai,180,bravo,,,,3535,45.6,,df6624ff,,3485,46.4,,343bc4ff,,sshooter_collabo,3,2,1,4,3,1118,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,2,3,1116,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,2,1,1,4,2,801,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",splatcharger_collabo,5,4,1,5,1,500,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",hokusai,7,7,0,2,4,1194,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,3,2,1,6,3,835,"{""special_saver"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",bucketslosher,3,3,0,3,2,774,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",splatcharger,3,3,0,2,2,682,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,bankara_open,asari,masaba,314,bravo,FALSE,A+,,4655,,20,cfb121ff,,4520,,93,9025c6ff,,sputtery_hue,10,10,0,7,3,1115,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",examiner,11,7,4,8,3,1396,"{""quick_respawn"":1.6,""special_saver"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatroller,7,5,2,5,3,1009,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,1,1,0,10,5,1135,"{""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher_neo,16,11,5,6,5,1182,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",sshooter_collabo,8,6,2,2,6,1565,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster_custom,11,8,3,8,2,782,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",drivewiper,6,5,1,7,3,991,"{""sub_power_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 1,,5067,,87,a0c937ff,,4409,,53,ba30b0ff,,sshooter,18,16,2,7,4,1268,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,3,1,5,7,1604,"{""special_charge_up"":2.3,""ink_recovery_up"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,17,12,5,7,3,865,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,7,4,1330,"{""ink_saver_sub"":5.7}",nzap85,13,9,4,9,5,1290,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,8,4,4,6,5,947,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sharp_neo,8,8,0,10,2,1247,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",hydra,8,5,3,10,4,925,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,bankara_challenge,yagura,sumeshi,167,alpha,TRUE,S+ 39,,2753,,100,df6624ff,,2577,,0,343bc4ff,,tristringer,10,6,4,2,4,733,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo_tesla,9,9,0,4,3,879,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,4,1,3,3,670,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",rapid_elite_deco,9,6,3,6,2,471,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,5,1,5,3,1143,"{""special_charge_up"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",splatspinner_collabo,4,2,2,6,1,567,"{""special_charge_up"":3.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,5,4,1,7,0,460,"{""ink_saver_main"":5.7}",squiclean_a,5,4,1,7,0,407,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,bankara_open,asari,masaba,302,alpha,FALSE,S+ 3,,4869,,91,ba30b0ff,,4519,,20,a0c937ff,,tristringer,14,7,7,3,5,1338,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,23,20,3,4,4,1127,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",wakaba,7,3,4,3,3,1246,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,14,10,4,8,3,1158,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,8,4,1267,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,9,6,3,10,4,1251,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,4,2,2,9,3,1044,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,4,3,1,13,2,957,"{""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,regular,nawabari,ohyo,180,alpha,,,,3761,51.9,,6e04b6ff,,3482,33.4,,cd510aff,,lact450_deco,7,6,1,3,3,1266,"{""intensify_action"":2.9,""special_power_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",drivewiper,8,6,2,3,4,1053,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sputtery,7,5,2,5,2,930,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",squiclean_a,3,2,1,2,2,512,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,11,11,0,7,2,1026,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,0,940,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":0.6}",sshooter_collabo,1,0,1,3,3,852,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",prime_collabo,1,0,1,6,1,664,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,xmatch,hoko,yagara,309,bravo,FALSE,,2461.1,5295,,33,e38d24ff,,5567,,77,1a1aafff,,furo,5,4,1,12,3,1662,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,4,1,1189,"{""run_speed_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,8,5,3,14,1,1014,"{""swim_speed_up"":4.8,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,6,6,0,8,7,1430,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",tristringer,11,6,5,3,5,1531,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""thermal_ink"":true}",heroshooter_replica,19,15,4,3,5,1513,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,14,8,6,8,5,1298,"{""quick_respawn"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,12,8,4,8,4,1225,"{""special_charge_up"":1.2,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,S+ 11,,5363,,53,bfcd41ff,,5425,,41,6325cdff,,longblaster,14,9,5,8,5,1104,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap89,7,4,3,6,5,1657,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,6,4,6,7,1362,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sputtery_hue,8,7,1,11,4,1240,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,10,5,9,4,1236,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,15,14,1,6,4,1319,"{""run_speed_up"":3.8,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,10,7,3,5,6,1607,"{""ink_saver_main"":2.9,""swim_speed_up"":2.2,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,2,0,2,6,4,1263,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2024-02-09T00:00:00+00:00,6.1.0,xmatch,hoko,yagara,323,alpha,FALSE,,2634.2,5388,,99,a0c937ff,,5222,,49,ba30b0ff,,sshooter,14,12,2,7,4,1786,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,21,13,8,9,6,1238,"{""quick_super_jump"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,19,17,2,11,3,1120,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,8,5,13,4,1244,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,10,7,8,5,1876,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,13,2,17,5,1032,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,11,4,13,4,1135,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dualsweeper,12,6,6,12,4,1179,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
