# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,bankara_open,area,kusaya,214,alpha,TRUE,S+ 2,,3688,,100,a0c937ff,,3382,,0,ba30b0ff,,dynamo,14,10,4,4,4,1085,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,5,3,1163,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",dynamo_mei,10,7,3,7,3,656,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",wakaba,5,5,0,7,3,784,"{""quick_respawn"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",longblaster,14,11,3,5,3,819,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_mei,10,8,2,4,5,989,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,5,3,2,8,2,845,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,1,4,9,2,729,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,masaba,105,alpha,TRUE,,2551.2,2447,,100,cd510aff,,1758,,0,6e04b6ff,,rapid,7,3,4,4,1,453,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,0,2,328,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""tenacity"":true}",dynamo,12,5,7,1,3,694,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,11,10,1,2,4,972,"{""special_charge_up"":4.5,""special_saver"":0.9,""quick_super_jump"":0.3}",nova_neo,4,3,1,4,2,547,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,5,1,449,"{""special_power_up"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",quadhopper_black,2,1,1,5,0,400,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",longblaster_custom,2,1,1,5,0,362,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,masaba,196,bravo,TRUE,,2452.5,3481,,0,df6624ff,,3328,,100,343bc4ff,,nova_neo,7,7,0,5,4,660,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,6,3,1063,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo,6,4,2,6,3,879,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",brella24mk1,6,1,5,7,2,879,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,8,3,5,2,709,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,7,5,2,6,4,945,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,7,7,0,5,3,847,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,5,4,1,2,4,827,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,masaba,300,bravo,FALSE,,1926.4,4514,,44,a0c937ff,,4856,,77,ba30b0ff,,longblaster,5,4,1,8,3,919,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,5,6,1719,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",liter4k,8,8,0,6,3,886,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",dynamo,7,3,4,10,4,990,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,4,10,4,9,1952,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k,9,8,1,5,2,602,"{""ink_saver_main"":2.8,""quick_super_jump"":1.9,""special_charge_up"":1}",pablo_hue,11,9,2,7,7,1213,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,8,1,4,5,1089,"{""swim_speed_up"":2.3,""sub_power_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,manta,300,alpha,FALSE,,,4309,,41,9025c6ff,,3777,,35,cfb121ff,,52gal,12,10,2,9,4,962,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,14,14,0,5,8,1446,"{""swim_speed_up"":4.7,""ninja_squid"":true}",rapid_elite_deco,10,6,4,5,5,911,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dynamo,13,10,3,7,3,990,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,4,5,8,4,1243,"{""run_speed_up"":2.9,""special_saver"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dynamo,9,7,2,11,2,906,"{""ink_saver_main"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,9,2,11,1,746,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,6,6,0,10,2,882,"{""swim_speed_up"":2.9,""quick_super_jump"":1.9,""quick_respawn"":0.9}",gold,#1 Popular Target,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,bankara_open,area,kusaya,114,alpha,TRUE,S+ 7,,2171,,100,c43a6eff,,2240,,0,1bbfabff,,kugelschreiber,3,1,2,0,2,470,"{""run_speed_up"":3.8,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_ash,7,6,1,0,3,764,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,2,1,444,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",quadhopper_black,4,3,1,2,1,493,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,2,2,0,3,3,730,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bucketslosher_deco,1,1,0,2,2,424,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",bamboo14mk2,1,1,0,3,2,645,"{""special_charge_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,0,0,0,3,2,441,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,bankara_open,area,hirame,259,alpha,TRUE,S+ 2,,4338,,100,df6624ff,,3869,,0,343bc4ff,,dynamo,13,10,3,8,3,1178,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,4,7,1522,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,8,7,1,5,4,1050,"{""ink_saver_sub"":4.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",dynamo_mei,6,5,1,9,1,588,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",nautilus79,14,13,1,8,3,773,"{""ink_saver_main"":1.5,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",tristringer_tou,9,4,5,4,4,870,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,10,7,3,6,7,1444,"{""special_charge_up"":2.6,""special_power_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,2,2,0,8,3,782,"{""swim_speed_up"":3.2,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,manta,300,bravo,FALSE,,2452.5,4668,,42,d0bf08ff,,4918,,56,3a0ccdff,,prime_frzn,13,7,6,6,5,1322,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,21,11,10,7,5,1274,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,10,3,6,3,1264,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,10,2,11,4,808,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,13,2,6,7,1907,"{""ink_saver_main"":2.8,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,12,3,1172,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,8,3,5,6,5,992,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,7,4,3,14,3,847,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,manta,129,bravo,TRUE,,1926.4,2101,,0,343bc4ff,,2168,,100,df6624ff,,longblaster,3,2,1,4,0,304,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,1,3,737,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,4,2,756,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,1,1,0,4,1,304,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,8,6,2,2,3,570,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_sai,6,5,1,1,3,832,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,2,0,2,3,0,250,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",brella24mk2,2,2,0,3,1,516,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,masaba,297,bravo,TRUE,,2551.2,5656,,0,bfcd41ff,,5966,,100,6325cdff,,rapid,13,8,5,13,3,1173,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,20,12,8,9,8,1977,"{""special_power_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,6,6,8,4,961,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,5,4,7,6,1545,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dynamo,14,9,5,6,8,1930,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,20,13,7,8,5,1373,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,9,4,8,7,1708,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,19,6,13,9,6,955,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,bankara_open,area,kusaya,152,alpha,TRUE,S+ 7,,2836,,100,1a1aafff,,2827,,0,e38d24ff,,kugelschreiber,5,3,2,1,2,686,"{""run_speed_up"":3.8,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,13,9,4,6,3,783,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,9,2,7,1,3,852,"{""swim_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,7,5,2,6,2,515,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,4,3,4,3,962,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,5,3,614,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,3,3,5,2,584,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",momiji,3,1,2,5,3,667,"{""special_power_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,manta,316,alpha,FALSE,,,4308,,86,ba30b0ff,,3999,,34,a0c937ff,,52gal,13,11,2,12,3,1010,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,14,12,2,5,3,901,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,7,6,1,4,4,931,"{""ink_recovery_up"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",momiji,12,6,6,4,8,1466,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter,12,12,0,8,4,1283,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",splatcharger,6,4,2,5,4,953,"{""swim_speed_up"":2,""sub_power_up"":1.8,""special_power_up"":1.6,""quick_super_jump"":0.3}",heroshooter_replica,6,4,2,13,2,718,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,6,5,1,10,0,1045,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,xmatch,yagura,manta,188,alpha,TRUE,,1851.4,2542,,100,6e04b6ff,,2406,,0,cd510aff,,longblaster,6,4,2,6,2,499,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,3,4,1072,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,2,3,511,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",hydra,4,3,1,4,3,460,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,3,1,2,5,3,992,"{""special_charge_up"":2.5,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,9,9,0,7,0,602,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,1,2,2,1,356,"{""quick_respawn"":1.2,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra,5,4,1,5,2,456,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
