# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,xmatch,yagura,manta,300,alpha,FALSE,,2036.0,,,65,6e04b6ff,,,,46,cd510aff,,nautilus47,12,9,3,4,5,938,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,14,10,4,2,9,1606,"{""sub_power_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,10,3,817,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,6,4,999,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",dualsweeper,11,7,4,10,3,1069,"{""quick_respawn"":3.1,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,8,2,977,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3}",rapid_deco,6,2,4,6,3,965,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",hokusai,10,10,0,12,1,969,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 1,,,,96,1bbfabff,,,,34,c43a6eff,,liter4k,19,16,3,5,3,1255,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,10,6,4,7,5,1676,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster,17,9,8,6,4,948,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,13,9,4,7,3,1220,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,13,11,2,8,6,1511,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,7,4,3,10,4,1296,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,6,4,2,9,2,1159,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,8,6,2,13,1,1076,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,bankara_open,area,namero,288,alpha,TRUE,S+ 10,,,,100,6325cdff,,,,0,bfcd41ff,,liter4k,14,14,0,3,4,1096,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,5,3,2,4,5,1223,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,11,11,0,7,4,1260,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,6,2,9,3,1070,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,12,10,2,10,3,855,"{""run_speed_up"":3.6,""ink_resistance_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3}",furo,1,0,1,7,4,1346,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",kugelschreiber,7,6,1,6,5,1148,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,8,7,1,11,3,793,"{""run_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,bankara_open,area,namero,288,alpha,TRUE,S+ 1,,,,100,6325cdff,,,,0,bfcd41ff,,dynamo,8,6,2,9,3,1070,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,14,14,0,3,4,1096,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,5,3,2,4,5,1223,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,11,11,0,7,4,1260,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,10,2,10,3,855,"{""run_speed_up"":3.6,""ink_resistance_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3}",furo,1,0,1,7,4,1346,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",kugelschreiber,7,6,1,6,5,1148,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,8,7,1,11,3,793,"{""run_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,bankara_open,area,mahimahi,217,alpha,TRUE,S+ 11,,,,100,c12d74ff,,,,0,2cb721ff,,jimuwiper,2,0,2,6,2,907,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,14,14,0,7,1,800,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,6,5,1,1,5,921,"{""run_speed_up"":2.1,""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6}",spaceshooter,10,0,10,2,2,226,"{""sub_power_up"":5.7}",pablo,8,6,2,4,4,899,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""swim_speed_up"":0.6}",bottlegeyser,7,5,2,5,3,587,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,5,4,1,6,4,572,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,4,4,854,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,xmatch,yagura,manta,319,alpha,FALSE,,2730.5,,,42,cd510aff,,,,35,6e04b6ff,,prime_collabo,9,7,2,5,6,1398,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,15,11,4,11,6,1434,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,11,9,2,3,9,1843,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",variableroller,7,4,3,7,6,1567,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,5,2,6,5,1687,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,9,2,14,1,1194,"{""quick_respawn"":3.1,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,9,6,3,6,5,1796,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,6,0,6,7,1556,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,regular,nawabari,chozame,180,bravo,,,,3248,40.9,,1a1aafff,,3608,49.7,,e38d24ff,,pablo,6,5,1,5,2,980,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,4,3,1,5,4,959,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6}",squiclean_a,5,5,0,5,2,740,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",52gal,2,0,2,4,2,569,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,10,9,1,3,4,1199,"{""special_power_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",promodeler_mg,7,5,2,5,4,1188,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",barrelspinner,7,5,2,1,2,848,"{""run_speed_up"":2.6,""intensify_action"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",explosher,2,0,2,4,0,373,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,bankara_open,area,namero,255,alpha,TRUE,S+ 7,,,,100,2cb721ff,,,,0,c12d74ff,,pablo,14,11,3,5,6,1152,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",longblaster,15,10,5,2,3,724,"{""intensify_action"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",barrelspinner,13,9,4,2,4,1077,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,9,5,4,3,3,936,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,9,6,3,11,4,937,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,5,4,1,7,5,1286,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",longblaster,1,1,0,8,3,625,"{""intensify_action"":2.8,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,3,1,2,9,4,986,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""quick_respawn"":0.9}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,bankara_open,area,namero,303,alpha,FALSE,S+ 19,,,,94,6325cdff,,,,83,bfcd41ff,,momiji,10,6,4,7,5,1295,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",jimuwiper,11,7,4,11,4,968,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,4,6,1604,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,8,2,5,6,1330,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,7,4,3,7,6,1552,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,10,0,8,4,1138,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,6,2,4,6,1406,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k,8,7,1,5,4,950,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,xmatch,yagura,manta,317,bravo,FALSE,,1765.0,,,42,d0bf08ff,,,,61,3a0ccdff,,96gal_deco,7,5,2,3,6,1166,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,10,9,1,10,6,1445,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1.6}",liter4k,6,4,2,6,4,1025,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,8,7,1,13,2,986,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,10,1,6,7,1063,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,9,7,2,2,5,1040,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter,10,10,0,8,5,1263,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,6,5,1,9,4,1188,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,bankara_challenge,hoko,sumeshi,299,bravo,FALSE,S+ 1,,,,66,9025c6ff,,,,74,cfb121ff,,liter4k,9,7,2,8,3,1006,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,10,8,2,7,5,1110,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,9,4,5,5,7,1464,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,5,4,1,7,3,1346,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap89,9,7,2,5,4,1425,"{""run_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,9,7,2,6,2,1302,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,6,3,945,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,6,1,6,2,805,"{""intensify_action"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,bankara_open,area,mahimahi,288,bravo,TRUE,S+ 11,,,,0,ba30b0ff,,,,100,a0c937ff,,jimuwiper,7,2,5,6,3,1351,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,7,4,6,5,1056,"{""run_speed_up"":2.1,""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6}",hokusai,12,10,2,13,0,858,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""drop_roller"":true,""ninja_squid"":true}",furo,9,5,4,6,5,1285,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.2,""special_saver"":0.3,""thermal_ink"":true}",clashblaster,18,13,5,5,5,1078,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,6,3,7,4,1135,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,5,2,3,5,5,1117,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,12,10,2,7,4,1022,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-28T14:00:00+00:00,3.1.1,regular,nawabari,yagara,180,alpha,,,,3803,58.1,,cd510aff,,3389,31.4,,6e04b6ff,,pablo,15,12,3,1,3,1034,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,10,5,5,1,4,1111,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6}",momiji,12,8,4,1,3,920,"{""quick_super_jump"":2,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,4,3,1,2,2,738,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sharp_neo,3,3,0,6,2,1089,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",sharp_neo,1,0,1,6,1,900,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,1,1,0,8,0,741,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,1,1,0,8,0,659,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
