# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-01T18:00:00+00:00,11.1.0,xmatch,area,gonzui,77,alpha,TRUE,,2115.3,1490,,100,df6624ff,,1303,,0,343bc4ff,,rapid_elite_deco,5,2,3,1,0,314,"{""swim_speed_up"":2.3,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",tristringer_tou,7,4,3,0,1,367,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,6,3,3,1,1,406,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,5,2,3,0,1,403,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",maneuver,2,2,0,3,1,433,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,0,0,0,2,1,314,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,0,0,0,3,1,207,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""special_saver"":0.6}",sharp,0,0,0,3,0,349,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2026,2026-04-01T18:00:00+00:00,11.1.0,bankara_challenge,asari,taraport,320,bravo,FALSE,S+ 19,,4900,,32,a0c937ff,,5160,,45,ba30b0ff,,campingshelter,11,5,6,12,2,983,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,19,17,2,6,3,1149,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",splatspinner_pytn,13,11,2,10,5,1471,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",lact450_milk,8,5,3,7,4,1297,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast92,13,12,1,11,4,1228,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,11,7,4,8,3,1466,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,10,7,3,10,6,1388,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,11,7,4,9,4,1078,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2026,2026-04-01T18:00:00+00:00,11.1.0,bankara_challenge,asari,ohyo,316,alpha,FALSE,S+ 19,,5350,,59,6e04b6ff,,5194,,41,cd510aff,,campingshelter,5,2,3,6,5,1306,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,20,19,1,6,7,1797,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai_hue,4,3,1,12,2,982,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,13,11,2,11,1,1265,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,14,2,11,2,1161,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,7,4,8,4,1364,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,7,3,9,3,1189,"{""quick_respawn"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,7,5,1480,"{""intensify_action"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Ink Vac User,
Fresh Season 2026,2026-04-01T18:00:00+00:00,11.1.0,bankara_challenge,asari,ohyo,308,alpha,FALSE,S+ 19,,5146,,78,6325cdff,,5299,,75,bfcd41ff,,campingshelter,6,1,5,9,2,838,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,17,14,3,3,6,1631,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai_hue,16,10,6,9,3,1305,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,8,8,0,13,3,1372,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,17,15,2,12,3,1363,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,11,5,6,5,6,1652,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,10,0,1138,"{""swim_speed_up"":5.7}",lact450_milk,12,8,4,6,5,1146,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Splat Assister,
Fresh Season 2026,2026-04-01T18:00:00+00:00,11.1.0,bankara_challenge,asari,taraport,300,alpha,FALSE,S+ 19,,4868,,68,e38d24ff,,4775,,0,1a1aafff,,campingshelter,3,1,2,7,4,1087,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,16,15,1,7,4,1466,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,16,14,2,7,6,1312,"{""swim_speed_up"":1.8,""special_saver"":1.6,""ink_saver_sub"":1.3,""ninja_squid"":true}",sharp_geck,2,0,2,7,3,1003,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,12,8,4,7,2,1398,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_owl,9,8,1,8,1,985,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,9,7,2,5,5,1375,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,7,5,2,10,1,1017,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Vac User,
Fresh Season 2026,2026-04-01T20:00:00+00:00,11.1.0,bankara_challenge,hoko,negitoro,302,bravo,FALSE,S+ 19,,5113,,42,6325cdff,,5263,,48,bfcd41ff,,campingshelter,12,5,7,7,4,1032,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,17,13,4,9,5,1687,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,6,2,12,1,1246,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_fuu,8,6,2,9,1,1148,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,8,7,8,5,1231,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,8,2,4,4,1707,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen,13,11,2,12,3,916,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,11,10,1,7,6,1409,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-01T20:00:00+00:00,11.1.0,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 19,,4389,,62,a0c937ff,,4969,,42,ba30b0ff,,wideroller,16,10,6,12,3,951,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,8,5,7,3,1248,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_mg,14,11,3,6,5,1221,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,12,9,3,8,2,969,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,14,10,4,11,4,946,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,11,10,1,8,4,1391,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,6,6,9,5,1308,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,10,7,3,10,4,1324,"{""ink_resistance_up"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2026,2026-04-01T20:00:00+00:00,11.1.0,bankara_challenge,hoko,negitoro,300,bravo,FALSE,S+ 19,,4640,,35,df6624ff,,4368,,36,343bc4ff,,wideroller,9,7,2,9,6,1101,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,13,10,3,12,5,954,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,7,4,3,5,6,1100,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",octoshooter_replica,9,8,1,8,5,1485,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dynamo,14,9,5,5,4,1333,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",bold,11,10,1,9,3,1310,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,11,9,2,3,2,901,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,9,6,3,12,1,824,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Ink Vac User,
Fresh Season 2026,2026-04-01T20:00:00+00:00,11.1.0,bankara_challenge,hoko,negitoro,300,bravo,FALSE,S+ 19,,4746,,44,343bc4ff,,4470,,45,df6624ff,,wideroller,10,7,3,8,2,1463,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,10,3,9,1,965,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,13,10,3,10,3,1223,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,9,7,2,12,4,1095,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,14,8,6,8,3,1312,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,13,1,12,0,830,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,8,4,1235,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,12,10,2,8,3,1093,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-01T20:00:00+00:00,11.1.0,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S+ 19,,3999,,39,d74b31ff,,3524,,37,1ec0adff,,wideroller,10,6,4,8,4,1232,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,16,11,5,6,4,739,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hydra_atsu,4,3,1,7,3,835,"{""run_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_maneuver_replica,10,8,2,5,5,1193,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,8,3,5,6,2,949,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,12,9,3,7,4,900,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,10,1,10,4,1037,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,7,3,638,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-01T20:00:00+00:00,11.1.0,bankara_challenge,hoko,negitoro,300,bravo,FALSE,S+ 19,,4300,,63,d74b31ff,,4088,,99,1ec0adff,,wideroller,14,5,9,10,1,1266,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,18,16,2,8,4,1109,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,6,5,11,1,919,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9}",order_shooter_replica,13,9,4,11,2,1006,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,19,14,5,10,3,1116,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525,4,3,1,10,2,953,"{""ink_saver_main"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,13,10,3,7,2,1195,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,17,13,4,10,3,824,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-01T20:00:00+00:00,11.1.0,bankara_open,area,ryugu,300,alpha,FALSE,S+ 4,,5589,,59,ba30b0ff,,5107,,29,a0c937ff,,nova,13,10,3,10,1,839,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,4,0,1,6,1694,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,11,9,2,6,3,1083,"{""swim_speed_up"":2,""intensify_action"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,0,0,0,5,8,1973,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.6}",splatscope,8,6,2,4,6,1165,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",nautilus47,8,5,3,7,3,1116,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,7,6,1,7,6,1647,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,5,5,0,6,4,1179,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
