# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-12T04:00:00+00:00,8.1.0,bankara_open,asari,kusaya,320,bravo,FALSE,S,,5068,,0,3a0ccdff,,4933,,61,d0bf08ff,,promodeler_rg,16,9,7,8,5,2028,"{""special_charge_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",order_roller_replica,16,13,3,9,3,1090,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",campingshelter,14,8,6,9,4,1029,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,13,6,7,8,3,921,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper,20,15,5,7,5,1370,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_mg,15,8,7,10,5,1661,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,6,4,7,3,1045,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,12,1,857,"{""special_charge_up"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,92,bravo,TRUE,,,1759,,0,1ec0adff,,1547,,100,d74b31ff,,promodeler_rg,2,1,1,3,1,492,"{""ink_recovery_up"":5.7}",dualsweeper,3,1,2,3,1,476,"{""ink_resistance_up"":5.7}",splatscope,3,3,0,0,2,359,"{""sub_resistance_up"":5.7}",spygadget_sorella,2,1,1,2,1,432,"{""ink_saver_main"":5.7}",hotblaster,6,4,2,1,1,383,"{""quick_super_jump"":5.7}",spygadget_sorella,4,1,3,1,2,499,"{""intensify_action"":5.7}",moprin_d,2,2,0,1,2,338,"{""special_charge_up"":5.7}",l3reelgun_d,3,1,2,3,1,327,"{""run_speed_up"":5.7}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#2 Enemy Splatter,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,yagara,81,alpha,TRUE,,,1461,,100,1a1aafff,,1224,,0,e38d24ff,,clashblaster,7,4,3,0,2,317,"{""special_charge_up"":5.7}",spaceshooter,4,2,2,0,1,436,"{""intensify_action"":5.7}",nzap89,1,1,0,2,2,483,"{""special_charge_up"":5.7}",splatscope,0,0,0,1,0,225,"{""swim_speed_up"":5.7}",wideroller,2,2,0,2,1,314,"{""ink_recovery_up"":5.7}",hokusai_hue,0,0,0,2,1,360,"{""special_charge_up"":5.7}",moprin_d,0,0,0,1,2,308,"{""run_speed_up"":5.7}",splatscope_collabo,1,1,0,2,1,242,"{""special_power_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S,,4307,,47,6325cdff,,3827,,41,bfcd41ff,,gaen_ff_custom,11,5,6,5,5,1184,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",order_roller_replica,14,11,3,6,4,846,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",nova_neo,21,17,4,10,4,980,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",spygadget,6,3,3,8,5,1297,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,13,13,0,14,1,1009,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,5,3,902,"{""swim_speed_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nautilus79,9,8,1,4,5,1176,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",longblaster_custom,7,6,1,13,0,740,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,bankara_open,yagura,baigai,71,alpha,TRUE,S,,1370,,100,d0bf08ff,,909,,0,3a0ccdff,,gaen_ff_custom,2,2,0,1,1,338,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",spygadget_sorella,7,5,2,2,2,481,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",soytuber_custom,2,2,0,0,2,313,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,5,3,2,2,1,238,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",octoshooter_replica,4,4,0,3,1,266,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",octoshooter_replica,0,0,0,3,0,227,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,1,1,0,3,0,195,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",splatcharger,0,0,0,3,0,221,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,245,alpha,TRUE,,,4047,,100,c43a6eff,,3911,,0,1bbfabff,,sblast92,6,5,1,9,2,617,"{""special_charge_up"":5.7}",spaceshooter_collabo,8,6,2,3,5,1440,"{""intensify_action"":5.7}",52gal_deco,6,4,2,4,6,1432,"{""special_power_up"":5.7}",sblast91,5,4,1,9,1,558,"{""ink_saver_sub"":5.7}",tristringer,15,12,3,2,6,1098,"{""sub_power_up"":5.7}",h3reelgun,11,3,8,7,3,837,"{""sub_power_up"":5.7}",moprin_d,10,5,5,6,4,979,"{""swim_speed_up"":5.7}",liter4k_scope,8,5,3,4,4,997,"{""ink_recovery_up"":5.7}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Splat Zone Guard,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,bankara_open,yagura,baigai,119,alpha,TRUE,S,,1963,,100,bfcd41ff,,1552,,0,6325cdff,,gaen_ff_custom,4,1,3,1,2,497,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",order_roller_replica,10,10,0,1,2,402,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",spygadget_sorella,8,3,5,1,2,685,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",soytuber_custom,8,8,0,3,2,379,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,3,2,599,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,7,1,274,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap89,1,0,1,6,0,364,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,0,0,0,6,1,315,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,154,alpha,TRUE,,1871.9,2666,,100,ba30b0ff,,2607,,0,a0c937ff,,kugelschreiber_hue,9,7,2,3,1,525,"{""ink_resistance_up"":5.7}",96gal,10,7,3,3,2,682,"{""sub_power_up"":5.7}",parashelter,9,4,5,2,3,772,"{""ink_recovery_up"":5.7}",nzap89,6,6,0,5,2,687,"{""quick_super_jump"":5.7}",rpen_5h,7,3,4,3,3,770,"{""sub_power_up"":5.7}",sshooter,6,5,1,7,2,622,"{""quick_super_jump"":5.7}",quadhopper_black,4,4,0,7,2,624,"{""intensify_action"":5.7}",variableroller,2,1,1,7,1,591,"{""sub_power_up"":5.7}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Damage Taker,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,bankara_open,yagura,baigai,250,alpha,TRUE,S,,3876,,100,3a0ccdff,,3525,,0,d0bf08ff,,gaen_ff_custom,12,8,4,4,4,1085,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",spygadget_sorella,15,8,7,3,5,1161,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,14,14,0,4,4,753,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",soytuber_custom,11,8,3,3,5,877,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen,6,6,0,12,4,830,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,4,4,0,11,2,1025,"{""special_charge_up"":2,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",rpen_5h,2,0,2,3,3,900,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,13,0,770,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,71,alpha,TRUE,,1907.0,1207,,100,1bbfabff,,1264,,0,c43a6eff,,moprin,3,3,0,2,0,362,"{""swim_speed_up"":5.7}",spaceshooter,7,4,3,0,1,367,"{""special_power_up"":5.7}",spygadget,3,0,3,1,1,214,"{""special_saver"":5.7}",splatspinner,4,2,2,1,0,264,"{""quick_super_jump"":5.7}",rpen_5h,2,1,1,1,1,417,"{""ink_recovery_up"":5.7}",promodeler_rg,2,2,0,3,1,363,"{""ink_recovery_up"":5.7}",splatscope_collabo,1,1,0,2,1,289,"{""special_power_up"":5.7}",splatcharger,0,0,0,3,1,195,"{""special_charge_up"":5.7}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#2 Enemy Splatter,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,4521,,86,3a0ccdff,,4081,,19,d0bf08ff,,gaen_ff_custom,24,17,7,7,3,1307,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",soytuber_custom,13,10,3,4,7,1214,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",spygadget_sorella,10,3,7,6,3,1055,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,12,9,3,6,3,945,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,9,5,4,8,4,1226,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,9,7,2,13,2,837,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",clashblaster,9,5,4,11,1,507,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""opening_gambit"":true}",prime_collabo,7,6,1,7,6,1511,"{""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,yagara,265,alpha,TRUE,,1956.9,4464,,100,d74b31ff,,4290,,0,1ec0adff,,spaceshooter,4,2,2,5,3,766,"{""quick_super_jump"":5.7}",promodeler_rg,9,7,2,8,5,1536,"{""run_speed_up"":5.7}",splatroller_collabo,6,5,1,4,4,769,"{""ink_saver_sub"":5.7}",parashelter,4,4,0,5,5,1393,"{""intensify_action"":5.7}",sblast92,8,6,2,5,5,975,"{""special_power_up"":5.7}",dentalwiper_sumi,8,7,1,9,3,909,"{""intensify_action"":5.7}",splatspinner_collabo,7,5,2,3,4,949,"{""intensify_action"":5.7}",furuido_custom,5,4,1,1,5,1457,"{""swim_speed_up"":5.7}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,yagara,269,bravo,TRUE,,1911.1,4140,,0,2cb721ff,,4407,,100,c12d74ff,,soytuber,3,2,1,7,3,841,"{""quick_super_jump"":5.7}",momiji,9,7,2,7,5,1171,"{""special_power_up"":5.7}",splatspinner_collabo,7,5,2,8,4,1125,"{""sub_power_up"":5.7}",squiclean_b,8,8,0,5,5,1003,"{""ink_saver_sub"":5.7}",dentalwiper_mint,12,10,2,4,4,1185,"{""ink_resistance_up"":5.7}",furo_deco,9,5,4,4,6,1234,"{""swim_speed_up"":5.7}",bucketslosher_deco,10,7,3,7,3,912,"{""ink_recovery_up"":5.7}",kugelschreiber,8,5,3,7,4,1076,"{""quick_respawn"":5.7}",gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,bankara_open,yagura,namero,180,alpha,TRUE,S,,2989,,100,d0bf08ff,,2512,,0,3a0ccdff,,gaen_ff_custom,10,7,3,3,3,802,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",spygadget_sorella,15,12,3,2,5,1018,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",soytuber_custom,7,6,1,2,4,701,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,6,5,1,5,2,468,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,8,6,2,7,2,856,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,3,1,2,10,1,551,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,4,3,1,6,2,707,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,4,2,2,7,1,398,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,266,bravo,TRUE,,1872.5,4161,,0,ba30b0ff,,4442,,100,a0c937ff,,campingshelter_sorella,3,3,0,6,2,929,"{""ink_saver_sub"":5.7}",moprin,10,9,1,6,5,1340,"{""special_saver"":5.7}",rapid,8,5,3,9,2,920,"{""sub_power_up"":5.7}",barrelspinner_deco,7,5,2,7,3,972,"{""quick_super_jump"":5.7}",jetsweeper,14,10,4,3,4,1135,"{""ink_recovery_up"":5.7}",spygadget_sorella,12,6,6,8,5,1216,"{""sub_resistance_up"":5.7}",parashelter_sorella,9,7,2,4,5,1174,"{""special_saver"":5.7}",sblast91,8,5,3,7,4,917,"{""special_power_up"":5.7}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,yagara,155,bravo,TRUE,,,2962,,0,343bc4ff,,2772,,100,df6624ff,,variableroller,0,0,0,4,4,974,"{""special_power_up"":5.7}",sshooter_collabo,5,4,1,3,3,856,"{""special_power_up"":5.7}",kelvin525_deco,3,2,1,6,1,446,"{""run_speed_up"":5.7}",soytuber,1,1,0,5,2,686,"{""ink_saver_sub"":5.7}",promodeler_rg,7,6,1,1,6,1197,"{""special_charge_up"":5.7}",splatroller_collabo,6,6,0,2,3,515,"{""special_charge_up"":5.7}",longblaster_custom,6,5,1,2,2,518,"{""special_power_up"":5.7}",splatscope,2,1,1,2,3,542,"{""ink_resistance_up"":5.7}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,73,alpha,TRUE,,1912.4,1146,,100,2cb721ff,,1097,,0,c12d74ff,,bottlegeyser_foil,4,1,3,0,1,238,"{""sub_power_up"":5.7}",prime,11,9,2,1,1,406,"{""ink_saver_main"":5.7}",96gal,2,0,2,1,1,250,"{""quick_respawn"":5.7}",fincent_hue,2,1,1,2,0,252,"{""quick_respawn"":5.7}",splatroller_collabo,2,2,0,2,1,176,"{""run_speed_up"":5.7}",52gal_deco,1,1,0,3,1,347,"{""intensify_action"":5.7}",splatcharger_collabo,0,0,0,2,2,328,"{""ink_saver_sub"":5.7}",fincent,1,1,0,4,0,246,"{""special_power_up"":5.7}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,309,alpha,FALSE,,1947.7,4629,,98,c43a6eff,,4583,,97,1bbfabff,,nova,7,4,3,7,5,989,"{""sub_power_up"":5.7}",longblaster_custom,18,18,0,12,3,1044,"{""ink_resistance_up"":5.7}",promodeler_mg,10,6,4,11,6,1722,"{""ink_saver_main"":5.7}",carbon_deco,10,8,2,8,2,874,"{""ink_saver_main"":5.7}",drivewiper,18,13,5,9,5,1246,"{""ink_resistance_up"":5.7}",rapid,15,10,5,9,5,1224,"{""sub_resistance_up"":5.7}",tristringer,12,7,5,9,5,1079,"{""run_speed_up"":5.7}",spygadget_sorella,12,8,4,10,3,1034,"{""sub_resistance_up"":5.7}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,141,alpha,TRUE,,,2108,,100,1ec0adff,,2336,,0,d74b31ff,,campingshelter,7,4,3,1,1,635,"{""special_power_up"":5.7}",52gal,8,8,0,3,1,482,"{""ink_saver_sub"":5.7}",drivewiper_deco,4,4,0,5,0,411,"{""intensify_action"":5.7}",quadhopper_black,5,4,1,3,2,580,"{""special_charge_up"":5.7}",soytuber_custom,5,5,0,6,1,398,"{""quick_super_jump"":5.7}",furo_deco,3,2,1,5,2,625,"{""ink_recovery_up"":5.7}",bold,4,4,0,4,2,709,"{""intensify_action"":5.7}",sputtery,1,1,0,5,2,604,"{""sub_power_up"":5.7}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,taraport,78,alpha,TRUE,,,1364,,100,343bc4ff,,1220,,0,df6624ff,,rpen_5b,1,1,0,1,1,281,"{""quick_respawn"":5.7}",hokusai,10,10,0,1,1,422,"{""run_speed_up"":5.7}",furuido_custom,9,4,5,0,1,357,"{""quick_super_jump"":5.7}",bottlegeyser,4,2,2,0,1,304,"{""ink_resistance_up"":5.7}",spaceshooter_collabo,2,1,1,5,1,484,"{""quick_respawn"":5.7}",momiji,1,1,0,4,0,425,"{""quick_respawn"":5.7}",liter4k_custom,0,0,0,4,0,143,"{""sub_resistance_up"":5.7}",splatroller,0,0,0,4,0,168,"{""special_charge_up"":5.7}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,,,Sheldon's Gear-Ability Shuffle
Sizzle Season 2024,2024-08-12T06:00:00+00:00,8.1.0,event,area,yagara,91,bravo,TRUE,,1912.4,1624,,0,d74b31ff,,1900,,100,1ec0adff,,sputtery,2,2,0,4,1,249,"{""ink_saver_sub"":5.7}",sputtery,3,2,1,4,1,323,"{""run_speed_up"":5.7}",explosher,1,1,0,3,3,698,"{""ink_saver_main"":5.7}",nzap85,0,0,0,3,2,354,"{""quick_respawn"":5.7}",variableroller_foil,8,6,2,1,2,517,"{""ink_saver_sub"":5.7}",spaceshooter_collabo,7,5,2,0,2,694,"{""ink_resistance_up"":5.7}",clashblaster_neo,3,0,3,0,2,492,"{""run_speed_up"":5.7}",hotblaster_custom,4,3,1,4,0,197,"{""special_power_up"":5.7}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,Sheldon's Gear-Ability Shuffle
