# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_open,area,kusaya,303,alpha,FALSE,S+ 8,,5626,,92,cd510aff,,5620,,91,6e04b6ff,,tristringer,10,3,7,6,6,1375,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,8,4,4,8,5,1543,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,12,10,2,4,6,1366,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,12,12,0,12,3,1342,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""quick_respawn"":0.9,""stealth_jump"":true}",bold_neo,16,15,1,10,3,961,"{""swim_speed_up"":3.2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",tristringer,12,6,6,4,8,1565,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.5,""ink_saver_main"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",h3reelgun_snak,8,7,1,7,8,1842,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff_custom,8,2,6,8,5,1252,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_open,area,taraport,180,alpha,TRUE,,,3332,,100,d0bf08ff,,3183,,0,3a0ccdff,,sputtery,8,5,3,8,3,553,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,8,3,1,3,1070,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,11,4,7,1,5,1274,"{""ink_saver_main"":2.9,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,8,6,2,9,1,435,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rapid_elite_wntr,11,2,9,3,4,797,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,7,2,674,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,7,7,0,8,2,708,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,3,3,5,2,1004,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_open,area,taraport,178,alpha,TRUE,,,3167,,100,e38d24ff,,3280,,0,1a1aafff,,sputtery,7,5,2,8,2,473,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,6,2,699,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,5,4,1,3,4,1310,"{""run_speed_up"":2,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,2,3,685,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",52gal,9,8,1,6,2,580,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_snak,7,5,2,3,4,1081,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,3,4,7,1,601,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,3,2,3,4,1018,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Tacticooler User,silver,#2 Splat Zone Guard,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,2156.8,,,12,353cc5ff,,,,65,df6625ff,,fincent_hue,18,12,6,9,2,995,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,13,5,11,2,1137,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",dynamo_tesla,12,8,4,7,5,1758,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gaen_ff_custom,7,6,1,8,2,1025,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,18,18,0,10,6,1428,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,4,7,10,2,562,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,12,7,5,9,8,2027,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",prime_frzn,8,6,2,10,4,1170,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_open,area,kusaya,103,bravo,TRUE,A,,1371,,0,6e04b6ff,,1441,,100,cd510aff,,maneuver_collabo,3,3,0,4,1,385,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,5,0,375,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",carbon_angl,1,0,1,5,1,354,"{""ink_saver_main"":2,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,1,1,0,2,1,257,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",jimuwiper_fuu,7,5,2,2,1,309,"{""quick_respawn"":2,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",splatspinner,6,6,0,1,1,390,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,3,1,2,3,1,417,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,4,1,0,1,325,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_open,area,kusaya,226,alpha,TRUE,,,4828,,100,1ec0adff,,4400,,0,d74b31ff,,sputtery,16,15,1,7,3,885,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,8,4,2,5,1498,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""drop_roller"":true}",fincent_hue,12,5,7,2,6,1450,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",rpen_5h,5,2,3,4,3,995,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,8,5,3,9,4,1169,"{""ink_saver_main"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spaceshooter_collabo,3,3,0,5,5,1295,"{""special_power_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatspinner,7,6,1,9,2,681,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",explosher_custom,2,1,1,7,5,1255,"{""ink_saver_main"":2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_open,area,kusaya,126,bravo,TRUE,A,,1739,,0,a0c937ff,,1920,,100,ba30b0ff,,maneuver_collabo,4,1,3,5,2,496,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,4,4,0,4,1,551,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",examiner,1,0,1,4,1,322,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,3,2,1,7,1,370,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",sshooter,11,10,1,1,0,579,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sblast92,6,2,4,1,1,305,"{""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,1,1,0,3,1,484,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,7,7,0,2,2,552,"{""quick_super_jump"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_open,area,taraport,231,alpha,TRUE,,,4121,,100,e38d24ff,,4133,,0,1a1aafff,,sputtery,11,10,1,7,2,643,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,10,5,5,3,4,1172,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,8,2,4,5,1287,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,10,8,2,4,3,1019,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,4,5,1503,"{""run_speed_up"":2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dualsweeper,7,3,4,8,3,940,"{""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,7,7,0,9,5,1005,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,6,4,2,10,2,685,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,regular,nawabari,chozame,180,bravo,,,,3119,36.6,,ba30b0ff,,3388,47.2,,a0c937ff,,prime,4,1,3,2,2,741,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,3,3,0,2,2,902,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3}",maneuver_collabo,8,6,2,7,1,886,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",quadhopper_black,5,5,0,7,0,590,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",spaceshooter,8,4,4,4,3,1044,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,4,3,869,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,2,2,843,"{""run_speed_up"":1.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",carbon_deco,7,6,1,5,1,632,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_challenge,asari,mategai,285,alpha,TRUE,S+ 0,,4897,,100,6e04b6ff,,4542,,0,cd510aff,,barrelspinner,13,10,3,3,8,2034,"{""run_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo_mei,9,7,2,5,5,835,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,9,6,3,5,4,927,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,5,3,2,7,4,1101,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,12,9,3,8,4,1113,"{""special_saver"":1.5,""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp_geck,10,6,4,5,3,1003,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,5,2,3,6,3,1198,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,5,3,2,7,3,1228,"{""special_charge_up"":2,""sub_power_up"":1.9,""special_power_up"":1.8}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,bankara_open,area,taraport,300,alpha,FALSE,,,4869,,92,a0c937ff,,5186,,80,ba30b0ff,,sputtery,23,15,8,13,5,1184,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,5,10,9,4,971,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,14,11,3,8,5,1183,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,3,3,8,5,1531,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,20,19,1,12,4,1080,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,11,9,2,8,6,1402,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6}",explosher_custom,8,6,2,6,5,1523,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",spaceshooter_collabo,8,4,4,8,4,1181,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-19T22:00:00+00:00,11.1.0,regular,nawabari,mahimahi,180,alpha,,,,3024,59.7,,e38d24ff,,2524,34.2,,1a1aafff,,prime,6,4,2,3,2,521,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,4,3,1187,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",lact450,0,0,0,2,2,816,"{""ink_saver_main"":2,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,2,2,0,2,2,500,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_tou,7,6,1,2,3,751,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,5,3,2,4,2,659,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,2,2,0,3,1,653,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatroller,0,0,0,4,1,461,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
