# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,bravo,,,,2912,35.4,,a0c937ff,,3089,53.2,,ba30b0ff,,maneuver_collabo,8,8,0,8,1,690,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",wideroller,6,4,2,4,3,1038,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sharp_neo,4,2,2,7,1,638,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,1,1,0,5,1,546,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",moprin,8,6,2,4,2,877,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nzap85,8,5,3,3,3,849,"{""special_charge_up"":1.6,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,12,6,6,5,3,688,"{""special_charge_up"":2.2,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",fincent_hue,9,7,2,5,2,675,"{""special_saver"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,bravo,,,,2912,35.4,,a0c937ff,,3089,53.2,,ba30b0ff,,splatroller,1,1,0,5,1,546,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",wideroller,6,4,2,4,3,1038,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",maneuver_collabo,8,8,0,8,1,690,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",sharp_neo,4,2,2,7,1,638,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",moprin,8,6,2,4,2,877,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nzap85,8,5,3,3,3,849,"{""special_charge_up"":1.6,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,12,6,6,5,3,688,"{""special_charge_up"":2.2,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",fincent_hue,9,7,2,5,2,675,"{""special_saver"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,xmatch,asari,baigai,320,bravo,FALSE,,2300.5,5529,,20,df6624ff,,5567,,23,343bc4ff,,drivewiper,11,10,1,10,7,1542,"{""quick_respawn"":1.8,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nova,13,6,7,10,1,1095,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",maneuver_collabo,7,5,2,8,5,1702,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,6,1,11,3,1190,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,21,18,3,10,3,1441,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,3,5,4,6,1596,"{""quick_respawn"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,6,4,9,3,1317,"{""quick_respawn"":2.1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,15,12,3,4,1,1213,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,bankara_open,hoko,taraport,59,alpha,TRUE,S+ 10,,1475,,100,1ec0adff,,952,,0,d74b31ff,,nzap85,2,1,1,0,1,395,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,5,3,2,1,1,385,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",spygadget_sorella,4,1,3,0,1,386,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",jimuwiper,4,3,1,1,0,309,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,2,0,1,0,141,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",l3reelgun_d,1,0,1,3,0,197,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,2,0,236,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,0,0,0,3,1,378,"{""special_power_up"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,bankara_open,hoko,taraport,147,alpha,TRUE,S,,2848,,100,df6624ff,,2212,,0,343bc4ff,,maneuver_collabo,9,9,0,4,2,662,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,0,4,1066,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo,5,5,0,5,3,637,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",hotblaster_custom,3,2,1,3,1,483,"{""ink_recovery_up"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatscope,6,6,0,4,2,593,"{""ink_saver_main"":1.9,""quick_respawn"":1.2,""drop_roller"":true,""respawn_punisher"":true}",fincent,3,3,0,5,2,633,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,1,2,6,1,452,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",maneuver_collabo,3,1,2,6,0,534,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,xmatch,asari,masaba,320,alpha,FALSE,,2498.0,5515,,88,d0bf08ff,,5482,,52,3a0ccdff,,wakaba,5,3,2,4,6,1726,"{""sub_power_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,14,14,0,9,3,1139,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_deco,10,6,4,6,4,1083,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,4,1,5,5,1567,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,8,2,6,3,1241,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,7,4,3,6,5,1507,"{""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",variableroller,6,6,0,6,5,1713,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,8,6,2,9,2,1021,"{""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,bankara_challenge,area,negitoro,135,alpha,TRUE,S+ 0,,2277,,100,3a0ccdff,,2146,,0,d0bf08ff,,splatcharger,5,4,1,1,1,473,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,3,2,721,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,4,2,2,2,2,466,"{""run_speed_up"":2,""special_power_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,1,1,0,1,2,617,"{""ink_saver_main"":3.4,""ink_saver_sub"":1.3,""special_saver"":1}",sharp,3,2,1,4,1,580,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",sshooter,2,2,0,4,3,655,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,1,1,0,5,2,502,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3}",maneuver_collabo,2,2,0,3,1,409,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,alpha,,,,3695,53.2,,cfb121ff,,3520,39.4,,9025c6ff,,splatroller,1,1,0,4,1,692,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",wideroller,2,1,1,2,2,1178,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",splatspinner,5,3,2,2,3,1009,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,14,13,1,3,2,816,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",spygadget,4,4,0,4,3,967,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",maneuver_collabo,4,4,0,3,2,930,"{""run_speed_up"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,6,2,874,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,5,2,749,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,,,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,alpha,,,,3695,53.2,,cfb121ff,,3520,39.4,,9025c6ff,,maneuver_collabo,14,13,1,3,2,816,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",wideroller,2,1,1,2,2,1178,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",splatspinner,5,3,2,2,3,1009,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,1,1,0,4,1,692,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",spygadget,4,4,0,4,3,967,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",maneuver_collabo,4,4,0,3,2,930,"{""run_speed_up"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,6,2,874,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,5,2,749,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,bankara_open,hoko,mategai,310,alpha,FALSE,S+ 10,,5032,,71,3a0ccdff,,5094,,46,d0bf08ff,,nzap85,17,7,10,6,7,1704,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,18,15,3,9,2,1108,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,17,14,3,12,3,1331,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,3,1,7,2,889,"{""quick_respawn"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,9,4,8,6,1453,"{""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,9,2,10,3,987,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,11,5,1349,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""object_shredder"":true}",quadhopper_white,9,9,0,10,7,1305,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,bankara_open,hoko,taraport,77,bravo,TRUE,S,,1454,,0,1a1aafff,,1677,,100,e38d24ff,,maneuver,4,2,2,4,1,311,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,2,1,2,1,391,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,1,1,0,2,1,467,"{""run_speed_up"":2.2,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,2,0,285,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,5,5,0,3,0,306,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,1,0,1,1,1,442,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,1,1,554,"{""ink_saver_sub"":4.1,""ink_recovery_up"":1,""sub_power_up"":0.6}",bold,3,3,0,1,1,375,"{""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,bankara_open,hoko,mategai,300,alpha,FALSE,S,,4872,,70,e38d24ff,,4909,,15,1a1aafff,,maneuver_collabo,9,9,0,11,2,918,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,11,6,5,1,5,1106,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",variableroller,7,5,2,5,4,1993,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,8,6,2,7,3,855,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,4,7,7,5,1326,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""special_power_up"":0.6}",splatscope,7,7,0,3,5,1019,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",momiji,7,7,0,6,5,1315,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",sharp,7,5,2,10,2,1249,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,xmatch,asari,masaba,307,alpha,FALSE,,2300.5,5116,,89,c43a6eff,,5198,,36,1bbfabff,,drivewiper,9,6,3,13,2,1199,"{""quick_respawn"":1.8,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,15,10,5,8,4,1210,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,6,4,1116,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",pablo,11,9,2,6,7,1591,"{""ink_saver_sub"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,7,5,8,4,1415,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,16,14,2,10,0,1005,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,10,1,11,3,983,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,2,2,5,6,1795,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Chill Season 2023,2024-01-18T00:00:00+00:00,6.0.2,regular,nawabari,mahimahi,180,alpha,,,,3148,46.9,,bfcd41ff,,3297,42.8,,6325cdff,,maneuver_collabo,7,7,0,8,1,650,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",spaceshooter,9,1,8,1,4,1094,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",examiner,10,7,3,4,2,864,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,6,0,540,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",lact450,3,1,2,5,2,999,"{""quick_super_jump"":1.9,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",hissen_hue,4,4,0,5,2,922,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,6,2,872,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",soytuber_custom,7,7,0,2,1,504,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
