# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_challenge,asari,zatou,272,bravo,TRUE,S+ 11,,3261,,0,d74b31ff,,3418,,100,1ec0adff,,bottlegeyser,8,7,1,10,1,836,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,10,9,1,9,2,948,"{""swim_speed_up"":1,""quick_respawn"":0.3,""comeback"":true,""haunt"":true}",order_roller_replica,9,9,0,7,3,836,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,4,0,4,12,0,641,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,16,12,4,3,2,1124,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,7,2,918,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",carbon_deco,12,10,2,12,0,638,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,10,1,3,2,738,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_challenge,asari,sumeshi,196,alpha,TRUE,S+ 11,,2942,,100,2cb721ff,,2613,,0,c12d74ff,,bottlegeyser,7,5,2,2,2,799,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,6,1,4,4,920,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,9,8,1,4,0,515,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,3,2,708,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,5,0,5,2,637,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatroller,2,1,1,7,2,715,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.9}",sharp,4,4,0,7,1,837,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,3,3,0,5,0,424,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_challenge,asari,zatou,300,alpha,FALSE,S+ 11,,3635,,40,343bc4ff,,3592,,23,df6624ff,,bottlegeyser,7,5,2,8,2,1126,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,15,12,3,9,3,960,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,4,2,843,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,14,12,2,7,1,706,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,12,12,0,10,4,918,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,5,1,10,3,1212,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.9}",examiner,9,5,4,7,2,712,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hissen,6,6,0,11,2,750,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_challenge,asari,zatou,302,alpha,FALSE,S+ 11,,3908,,54,3a0ccdff,,3679,,52,d0bf08ff,,bottlegeyser,10,8,2,7,2,957,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,6,2,8,4,1037,"{""quick_respawn"":3.7,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,7,6,1,6,2,964,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,7,7,0,10,0,950,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,15,15,0,6,1,798,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,10,4,1339,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,6,2,848,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",liter4k,6,6,0,5,2,694,"{""ink_saver_main"":2.8,""special_charge_up"":1,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,A+,,4758,,65,cfb121ff,,4564,,17,9025c6ff,,52gal,10,10,0,9,4,1155,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,3,4,5,10,1809,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",jimuwiper,6,6,0,6,3,945,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,6,5,1,9,0,849,"{""special_power_up"":4.1,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,15,10,5,4,7,1445,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""haunt"":true}",bold,7,5,2,13,3,945,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,8,8,0,2,2,849,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,9,6,3,6,3,1325,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,regular,nawabari,taraport,180,alpha,,,,3666,61.3,,df6624ff,,3460,31.7,,343bc4ff,,hokusai_hue,9,9,0,4,3,947,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,1,3,983,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",nzap85,9,7,2,2,3,973,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap89,6,5,1,5,2,763,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3}",promodeler_rg,2,1,1,5,3,1203,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo_deco,7,6,1,5,2,1028,"{""ink_saver_main"":2.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,5,0,8,1,793,"{""swim_speed_up"":2.9,""special_charge_up"":1.8,""ink_saver_sub"":1}",wakaba,0,0,0,5,0,436,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3903,51.1,,d74b31ff,,3738,43.7,,1ec0adff,,hokusai_hue,7,6,1,6,1,812,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,4,1,2,3,1095,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_power_up"":1.3}",52gal,8,7,1,2,4,1014,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,1,1,0,2,3,982,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3}",promodeler_rg,3,3,0,4,3,1234,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_stringer_replica,3,2,1,0,4,992,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",furo_deco,4,4,0,7,2,832,"{""ink_saver_main"":2.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,3,3,0,7,1,680,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_challenge,asari,zatou,234,bravo,TRUE,A+,,3276,,0,1a1aafff,,3299,,100,e38d24ff,,52gal,6,5,1,9,0,829,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,7,4,954,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,5,1,6,3,1040,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,6,1,453,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3}",sputtery,14,11,3,7,2,712,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,5,3,1082,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dynamo,10,7,3,5,3,885,"{""ink_saver_main"":3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,4,4,0,5,1,620,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,regular,nawabari,nampla,180,bravo,,,,3461,45.7,,343bc4ff,,3384,46.0,,df6624ff,,pablo,3,2,1,6,2,887,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,11,9,2,2,3,907,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",drivewiper_deco,6,5,1,3,2,876,"{""run_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,4,2,791,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,6,3,1060,"{""special_charge_up"":3.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap89,5,5,0,4,2,897,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap89,4,4,0,6,2,853,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3}",barrelspinner,6,5,1,3,1,574,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,A+,,3672,,85,3a0ccdff,,3693,,89,d0bf08ff,,52gal,11,5,6,11,5,1059,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,26,25,1,5,5,893,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget_sorella,11,4,7,6,4,1033,"{""swim_speed_up"":2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,11,6,5,9,3,687,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,14,12,2,9,5,1107,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,10,8,2,12,2,1146,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai_hue,11,10,1,11,2,757,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger,1,1,0,8,3,683,"{""quick_respawn"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3525,58.6,,3a0ccdff,,2987,27.4,,d0bf08ff,,pablo,8,6,2,5,2,769,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,7,6,1,2,3,1031,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3}",maneuver_collabo,6,6,0,5,2,945,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,2,0,2,5,3,780,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,9,9,0,4,2,953,"{""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,2,4,6,5,863,"{""special_charge_up"":2.9,""special_saver"":1.9,""ink_recovery_up"":0.3}",clashblaster,6,5,1,2,2,689,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",momiji,4,1,3,7,1,482,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_challenge,asari,zatou,300,bravo,FALSE,S+ 11,,4010,,35,bfcd41ff,,4045,,56,6325cdff,,bottlegeyser,10,8,2,11,3,1013,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,10,8,2,7,4,1153,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,8,1,9,4,1187,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,4,4,0,10,1,657,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,21,16,5,7,3,1110,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bamboo14mk2,5,4,1,5,4,1187,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,5,5,8,1,834,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,12,12,0,8,3,914,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-24T04:00:00+00:00,8.1.0,bankara_challenge,asari,sumeshi,319,alpha,FALSE,S+ 11,,3952,,53,1a1aafff,,3924,,32,e38d24ff,,bottlegeyser,12,11,1,7,2,1135,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,11,4,7,5,3,968,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",fincent,11,10,1,8,2,1055,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sputtery,10,8,2,11,2,794,"{""quick_respawn"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,13,12,1,7,3,724,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bamboo14mk2,5,5,0,6,4,1117,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,11,8,3,11,3,992,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,8,6,2,9,2,1091,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
