# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-11T08:00:00+00:00,11.1.0,splatfest_challenge,nawabari,kajiki,180,bravo,,,586.1,2309,28.9,,a1cc41ff,병아리,2780,48.2,,eb749cff,아기 토끼,liter4k,2,2,0,4,1,301,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",hissen_hue,10,7,3,4,3,779,"{""ink_recovery_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,3,1,2,4,0,622,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver,4,4,0,7,1,607,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sharp_geck,11,11,0,3,2,934,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,8,5,3,6,3,836,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,1,1,0,3,3,766,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatscope,2,2,0,2,0,244,"{""special_saver"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,First Splat!,gold,#1 Enemy-Base Inker,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,3358,45.6,,eb749cff,Lapereaux,3515,44.0,,51d1c7ff,Oursons,sputtery_hue,10,8,2,7,1,700,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,3,4,3,3,1004,"{""ink_saver_main"":2.7,""swim_speed_up"":1.9,""ability_doubler"":true,""drop_roller"":true}",sputtery,6,3,3,6,3,940,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatscope,11,9,2,2,3,714,"{""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp,3,3,0,6,3,986,"{""special_saver"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_geck,2,1,1,4,3,924,"{""special_power_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,3,0,7,2,879,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sblast91,12,11,1,6,3,726,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Overall Splatter,silver,#1 Base Defender,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3431,33.4,,eb749cff,Lapereaux,3887,58.7,,51d1c7ff,Oursons,order_roller_replica,8,5,3,8,0,481,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,3,3,1076,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.6,""stealth_jump"":true}",furo,5,2,3,4,3,1040,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",order_shelter_replica,6,3,3,4,2,834,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",lact450,1,1,0,1,5,1342,"{""special_charge_up"":5.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dynamo,9,3,6,4,3,1140,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hotblaster_en,9,8,1,1,3,873,"{""intensify_action"":1.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",carbon_deco,8,7,1,9,1,532,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,3593,63.5,,eb749cff,Lapereaux,3200,27.9,,51d1c7ff,Oursons,maneuver_collabo,16,13,3,4,2,930,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,7,6,1,3,3,1181,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",dynamo_mei,2,1,1,3,3,796,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hydra,11,8,3,3,1,686,"{""ink_saver_main"":2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,6,2,1230,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sputtery_hue,9,9,0,8,2,773,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",order_charger_replica,3,2,1,6,1,602,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",variableroller,1,1,0,8,1,595,"{""run_speed_up"":2.1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3884,43.8,,eb749cff,Lapereaux,3933,50.5,,51d1c7ff,Oursons,maneuver_collabo,8,8,0,6,1,821,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,1,3,6,3,1326,"{""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",lact450_milk,4,3,1,6,2,925,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",fincent_hue,4,4,0,4,3,812,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,6,5,1,4,3,1186,"{""ink_resistance_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper,10,8,2,3,3,1021,"{""sub_resistance_up"":1.3,""special_saver"":1,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,4,2,2,6,2,915,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hydra,10,7,3,3,2,811,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,silver,#2 Popular Target,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3697,49.6,,eb749cff,Lapereaux,3453,37.1,,a1cc41ff,Poussins,maneuver_collabo,14,11,3,2,2,888,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,4,2,2,2,3,1259,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",order_roller_replica,2,2,0,3,3,914,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",hokusai,10,9,1,3,2,636,"{""swim_speed_up"":2.2,""special_power_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,6,6,0,4,3,1047,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,8,2,928,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",nzap89,2,2,0,5,3,870,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""ability_doubler"":true}",screwslosher,3,1,2,7,1,608,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3456,53.5,,eb749cff,Lapereaux,3242,33.6,,51d1c7ff,Oursons,maneuver_collabo,8,7,1,5,1,683,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,2,1,1,1,4,1185,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",order_roller_replica,4,3,1,3,2,880,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",hokusai,9,6,3,3,2,708,"{""swim_speed_up"":2.2,""special_power_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,2,1,1,3,3,934,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,2,1,1,6,2,821,"{""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,3,1,761,"{""ink_saver_main"":2.8,""ability_doubler"":true,""drop_roller"":true}",bucketslosher,7,6,1,5,1,726,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Base Defender,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,3821,48.5,,eb749cff,Lapereaux,3696,39.5,,51d1c7ff,Oursons,maneuver_collabo,9,9,0,6,2,723,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,2,2,0,3,3,1192,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",nautilus79,5,5,0,0,2,1073,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hokusai,9,7,2,3,2,833,"{""swim_speed_up"":2.2,""special_power_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",barrelspinner,4,4,0,3,3,1149,"{""run_speed_up"":4.1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,6,3,978,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",order_roller_replica,4,4,0,6,2,810,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_geck,6,4,2,8,1,759,"{""special_power_up"":1.6,""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,3941,61.4,,a0c937ff,Lapereaux,3671,31.9,,ba30b0ff,Lapereaux,maneuver_collabo,10,10,0,4,1,847,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,3,2,1,1,4,1231,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",nautilus79,5,4,1,2,2,1122,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hokusai,10,9,1,4,0,741,"{""swim_speed_up"":2.2,""special_power_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,4,3,1,6,4,1314,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,1,1,0,6,3,992,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",maneuver_collabo,5,3,2,7,1,830,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hotblaster,4,4,0,6,1,535,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3915,33.6,,eb749cff,Lapereaux,4130,50.1,,51d1c7ff,Oursons,maneuver_collabo,6,6,0,6,1,604,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,1,0,1,4,4,1399,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",nautilus79,3,2,1,3,1,1012,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hokusai,6,4,2,2,2,900,"{""swim_speed_up"":2.2,""special_power_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",barrelspinner,8,7,1,1,5,1425,"{""run_speed_up"":2.6,""ink_recovery_up"":1.8,""swim_speed_up"":0.6,""ability_doubler"":true}",dynamo,5,4,1,4,2,1038,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sshooter_kou,3,2,1,3,2,891,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""ink_saver_main"":0.9,""ability_doubler"":true,""comeback"":true}",sputtery_hue,3,2,1,4,2,776,"{""special_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_challenge,nawabari,amabi,180,bravo,,,2208.6,3675,40.8,,51d1c7ff,こぐま,4035,53.8,,a1cc41ff,ひよこ,order_slosher_replica,1,1,0,5,2,924,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,4,4,1178,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,5,4,1,5,2,852,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,4,4,0,6,1,721,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_milk,4,1,3,3,4,1217,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_haku,13,9,4,0,4,1145,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,6,5,1,3,2,856,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,4,2,817,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Popular Target,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3984,55.0,,eb749cff,Lapereaux,3434,37.0,,a1cc41ff,Poussins,maneuver_collabo,12,10,2,6,0,797,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,8,5,3,1,4,1273,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",spygadget_sorella,4,2,2,3,4,1084,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,7,7,0,3,2,830,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,0,0,0,5,6,1194,"{""special_saver"":1.9,""ninja_squid"":true,""tenacity"":true}",bold,5,5,0,4,2,1011,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",52gal,7,7,0,8,1,679,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,3,1,2,7,1,550,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-11T10:00:00+00:00,11.1.0,splatfest_challenge,nawabari,ohyo,180,bravo,,,2176.3,4005,48.1,,51d1c7ff,こぐま,4044,49.6,,a1cc41ff,ひよこ,order_slosher_replica,2,2,0,5,2,1082,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,2,2,0,3,4,1115,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,8,1,6,3,1083,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,2,2,0,7,3,725,"{""quick_respawn"":2.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,1,5,1600,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,6,5,1,3,4,1097,"{""run_speed_up"":3.2,""ink_resistance_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.3}",sharp,6,5,1,5,1,764,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sblast91,8,6,2,5,1,583,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Base Defender,silver,#2 Overall Splatter,silver,#2 Enemy-Base Inker,
