# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,xmatch,asari,hirame,315,bravo,FALSE,,1733.0,,,41,353cc5ff,,,,53,df6625ff,,sputtery,6,5,1,12,1,738,"{""swim_speed_up"":1.8,""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,13,0,6,3,1127,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3}",examiner,6,3,3,6,2,925,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,13,11,2,7,2,912,"{""quick_respawn"":1.9,""ink_resistance_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",splatroller,12,12,0,9,2,712,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",order_slosher_replica,8,7,1,5,5,1208,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,2,2,8,4,1022,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,10,1,10,2,1099,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,First Splat!,silver,#1 Clam Stopper,silver,#2 Super Jump Spot,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,bankara_challenge,hoko,kombu,315,bravo,FALSE,S+ 13,,4880,,82,bfcd41ff,,4560,,99,6325cdff,,squiclean_a,7,5,2,9,4,1027,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,14,13,1,9,4,1020,"{""special_charge_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,7,5,6,4,1536,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,13,11,2,10,5,1297,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,7,3,1429,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,17,14,3,10,2,854,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,4,4,9,3,951,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,8,6,2,10,5,1326,"{""sub_power_up"":3,""swim_speed_up"":2.7}",silver,#2 Splat Assister,,,,,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,xmatch,asari,hirame,320,alpha,FALSE,,1733.0,,,75,1ec0adff,,,,31,d84b32ff,,sputtery,15,11,4,11,2,1006,"{""swim_speed_up"":1.8,""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,3,3,1096,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.3}",splatroller,16,14,2,7,3,915,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,7,4,3,6,2,980,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,13,10,3,12,2,778,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_scope,7,7,0,5,3,894,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9}",furo,10,8,2,9,5,1676,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,5,2,3,10,3,997,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,bankara_challenge,hoko,kombu,305,alpha,FALSE,S+ 13,,4533,,65,1bbfabff,,4792,,55,c43a6eff,,squiclean_a,8,6,2,7,4,1138,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,13,11,2,6,4,1233,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",longblaster,9,6,3,9,2,1274,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,5,1,9,1,888,"{""swim_speed_up"":3.4,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,13,11,2,6,5,1574,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,11,8,3,7,3,1486,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",jetsweeper,7,4,3,9,4,577,"{""ink_saver_sub"":5.1,""intensify_action"":0.3,""quick_respawn"":0.3}",52gal,10,8,2,8,3,1155,"{""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Big Bubbler User,gold,#1 Popular Target,silver,#2 Super Jump Spot,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,xmatch,asari,hirame,235,alpha,TRUE,,1733.0,,,100,1bbfabff,,,,0,c43a6fff,,sputtery,8,3,5,8,1,640,"{""swim_speed_up"":1.8,""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,5,3,794,"{""quick_respawn"":1.9,""ink_resistance_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,12,8,4,5,2,829,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,8,6,2,5,2,665,"{""swim_speed_up"":3.8,""quick_respawn"":0.9,""comeback"":true}",order_maneuver_replica,10,8,2,7,2,830,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,9,8,1,4,2,863,"{""special_saver"":2,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,4,2,2,7,2,474,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",nova_neo,8,5,3,9,1,549,"{""quick_respawn"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,bankara_challenge,hoko,kombu,320,bravo,FALSE,S+ 13,,5382,,40,d74b31ff,,5968,,61,1ec0adff,,squiclean_a,5,4,1,11,3,1343,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,12,6,1436,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",nautilus47,9,3,6,7,6,1634,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,11,10,1,4,5,969,"{""run_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,10,7,3,8,4,1726,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""comeback"":true}",sshooter_collabo,16,16,0,7,5,1586,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,13,8,5,7,4,1260,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",52gal,7,3,4,6,6,1396,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,xmatch,asari,hirame,320,bravo,FALSE,,1733.0,,,30,353cc5ff,,,,88,df6625ff,,sputtery,10,9,1,9,3,1120,"{""swim_speed_up"":1.8,""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,9,2,6,4,1363,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,6,4,2,9,3,1153,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,10,5,1231,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",bold_neo,12,12,0,8,4,1071,"{""swim_speed_up"":3.2,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,12,11,1,7,2,1013,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""comeback"":true}",furo,7,3,4,6,6,1837,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,10,8,2,5,4,1193,"{""swim_speed_up"":4.7,""intensify_action"":1}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,bankara_challenge,hoko,kombu,300,alpha,FALSE,S+ 13,,4760,,84,3a0ccdff,,4596,,70,d0bf08ff,,squiclean_a,12,10,2,4,3,1102,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,12,6,6,7,4,1671,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster,6,4,2,11,0,682,"{""intensify_action"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,12,9,3,6,3,1305,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.9,""object_shredder"":true}",order_maneuver_replica,15,12,3,9,4,1327,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,8,6,2,3,5,1238,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.3,""object_shredder"":true}",campingshelter_sorella,12,3,9,7,4,924,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,9,7,2,10,3,1107,"{""intensify_action"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,regular,nawabari,masaba,180,bravo,FALSE,,,2928,35.4,,3a0dcdff,,3228,44.2,,d0bf08ff,,octoshooter_replica,11,10,1,5,3,1111,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,6,2,830,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",jimuwiper,5,4,1,5,1,591,"{""quick_respawn"":2,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,2,1,1,5,0,396,"{""intensify_action"":4.2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",promodeler_rg,6,4,2,5,4,1084,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",wideroller_collabo,3,2,1,4,2,988,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,13,13,0,6,1,722,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",fincent,4,2,2,4,1,434,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,FALSE,,,3684,43.0,,3a0dcdff,,3740,49.8,,d0bf08ff,,maneuver_collabo,8,6,2,5,3,1099,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,2,4,1129,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,3,3,906,"{""intensify_action"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",liter4k,2,2,0,4,2,550,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,6,2,1189,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",bold_neo,7,4,3,4,4,1108,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,8,7,1,3,3,1072,"{""swim_speed_up"":3.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,0,1,371,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,regular,nawabari,masaba,180,alpha,FALSE,,,3696,66.6,,3a0dcdff,,2882,26.7,,d0bf08ff,,maneuver_collabo,8,8,0,4,3,1147,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,0,5,1214,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,8,8,0,2,2,748,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6}",liter4k,7,6,1,3,1,587,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",spaceshooter,6,2,4,3,4,1224,"{""sub_power_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",96gal_deco,3,2,1,7,2,595,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true}",campingshelter,1,1,0,8,1,537,"{""sub_power_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",campingshelter,4,4,0,6,0,526,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,FALSE,,,3195,36.9,,1ec0adff,,3392,51.0,,d84b32ff,,maneuver_collabo,5,4,1,8,1,768,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,5,2,1093,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",tristringer,1,1,0,1,2,701,"{""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",liter4k,1,1,0,5,2,633,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",variableroller,8,6,2,1,3,1052,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",dualsweeper,7,4,3,1,3,1034,"{""ink_saver_main"":2.5,""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9}",liter4k_scope,8,6,2,3,2,805,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",order_charger_replica,6,3,3,3,1,501,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,regular,nawabari,baigai,180,bravo,FALSE,,,4154,40.7,,3a0dcdff,,4247,52.3,,d0bf08ff,,maneuver_collabo,5,4,1,6,3,932,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,1,4,1383,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,2,940,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",octoshooter_replica,0,0,0,5,3,899,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",octoshooter_replica,5,5,0,1,6,1724,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.3}",order_stringer_replica,6,3,3,1,4,1044,"{""quick_super_jump"":5.1}",campingshelter,3,2,1,3,1,877,"{""quick_super_jump"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,4,1,602,"{""quick_respawn"":2.3,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-26T08:00:00+00:00,7.0.0,regular,nawabari,baigai,180,alpha,FALSE,,,3492,62.2,,d0bf08ff,,2800,28.9,,3a0dcdff,,maneuver_collabo,15,11,4,4,4,1074,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,5,1,2,2,967,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",maneuver_collabo,6,5,1,3,1,803,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_charger_replica,7,5,2,1,2,648,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,3,2,1,6,0,910,"{""intensify_action"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,0,0,0,5,1,822,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_roller_replica,5,4,1,8,1,645,"{""swim_speed_up"":2.5,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",hokusai,4,4,0,7,1,423,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
