# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-14T06:00:00+00:00,11.0.1,bankara_open,hoko,takaashi,300,bravo,FALSE,,,4781,,39,df6624ff,,4854,,60,343bc4ff,,moprin,13,10,3,10,4,1553,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,9,2,1543,"{""ink_saver_sub"":3.4,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,10,4,6,8,4,1053,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,7,3,13,0,632,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,19,14,5,6,4,1121,"{""swim_speed_up"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,6,4,1244,"{""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,7,2,7,3,1329,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold_neo,14,12,2,8,4,1160,"{""sub_power_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-02-14T06:00:00+00:00,11.0.1,bankara_open,hoko,kinmedai,257,alpha,TRUE,,,4392,,100,1bbfabff,,4192,,0,c43a6eff,,moprin,12,9,3,5,6,1548,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,3,6,8,1,1376,"{""ink_saver_sub"":3.4,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,10,10,0,6,2,708,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,5,2,3,9,0,760,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,10,5,6,4,1152,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,4,5,7,3,1098,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,8,4,8,3,996,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,10,6,4,3,4,946,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,yagara,320,alpha,FALSE,,,5114,,51,ba30b0ff,,4956,,20,a0c937ff,,moprin,15,8,7,7,7,2064,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,18,12,6,5,4,1498,"{""ink_saver_sub"":3.4,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,10,3,11,2,921,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,6,3,3,9,1,631,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,10,3,7,7,6,1296,"{""special_power_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,15,11,4,7,4,1069,"{""ink_saver_main"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",96gal,9,7,2,9,5,1449,"{""quick_super_jump"":3.9,""swim_speed_up"":0.3}",pablo_hue,13,11,2,10,5,1142,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Reefslider User,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,yagara,440,alpha,FALSE,,,8361,,20,cfb121ff,,8279,,0,9025c6ff,,moprin,17,12,5,14,5,2074,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,17,10,7,4,11,2705,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",wakaba,15,11,4,11,3,1760,"{""ink_saver_sub"":3.4,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,10,7,3,10,7,1822,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",rpen_5h,14,7,7,7,9,2368,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""object_shredder"":true}",order_shooter_replica,16,12,4,12,8,1797,"{""special_charge_up"":2.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,11,11,0,8,8,2146,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,14,9,5,13,6,1968,"{""ink_saver_main"":1.8,""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,yagara,320,alpha,FALSE,,,5333,,99,343bc4ff,,5110,,20,df6624ff,,moprin,9,6,3,8,3,1603,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,13,13,0,5,3,986,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""haunt"":true}",wakaba,8,6,2,6,4,1448,"{""ink_saver_sub"":3.4,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,4,3,5,4,1296,"{""quick_super_jump"":2.9,""swim_speed_up"":2.8}",moprin_kaku,12,11,1,9,5,1870,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,8,3,5,6,6,1134,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",parashelter_sorella,13,9,4,7,4,1194,"{""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,1,2,7,6,912,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Reefslider User,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,yagara,303,bravo,FALSE,,,4910,,23,e38d24ff,,4942,,61,1a1aafff,,moprin,9,8,1,8,5,1740,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,8,1,1302,"{""ink_saver_sub"":3.4,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,6,1,7,3,923,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,5,4,1,8,3,945,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,6,5,5,3,1084,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,10,1,5,4,1348,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furuido,10,7,3,6,5,1633,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_roller_replica,8,8,0,7,2,877,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,yagara,304,bravo,FALSE,,,4521,,36,d0bf08ff,,4813,,43,3a0ccdff,,moprin,6,5,1,11,3,1450,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,10,3,6,2,756,"{""quick_respawn"":2,""sub_power_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",bamboo14mk2,4,4,0,9,3,1233,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,8,3,1082,"{""ink_saver_main"":2.8,""quick_super_jump"":1.9,""drop_roller"":true}",dynamo,18,15,3,5,6,1692,"{""swim_speed_up"":3.8,""quick_respawn"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,11,7,4,8,3,1070,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,10,7,3,7,2,858,"{""ink_saver_main"":1.5,""sub_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",jimuwiper,7,5,2,7,4,1193,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,207,alpha,TRUE,,,3467,,100,a0c937ff,,3430,,0,ba30b0ff,,moprin,8,5,3,8,2,1027,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,19,15,4,3,3,957,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,8,6,2,4,3,1046,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime,5,3,2,6,1,437,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,7,1,824,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,6,5,1,6,1,750,"{""swim_speed_up"":2,""sub_power_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,2,1,1,10,2,960,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,10,5,5,7,0,896,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Reefslider User,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,319,bravo,TRUE,,,6649,,0,bfcd41ff,,6577,,100,6325cdff,,moprin,13,12,1,11,4,1928,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,6,4,6,8,2114,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":1.2,""ink_recovery_up"":0.3}",bamboo14mk2,7,6,1,12,2,1137,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,8,2,6,9,7,1470,"{""special_charge_up"":4.1,""ink_saver_sub"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp,10,2,8,4,4,1488,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,22,21,1,9,3,1217,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,13,9,4,6,5,1980,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,9,6,1892,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,303,bravo,FALSE,,,4547,,53,3a0ccdff,,4445,,55,d0bf08ff,,moprin,10,8,2,11,3,1552,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,11,8,3,10,1,1062,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper_tei,10,4,6,8,2,1055,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,9,2,878,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,17,10,7,5,6,1425,"{""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,17,16,1,8,5,1067,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,5,3,807,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",dentalwiper_mint,9,8,1,9,2,1146,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,300,bravo,FALSE,,,5595,,42,1a1aafff,,5614,,48,e38d24ff,,moprin,8,7,1,12,3,1610,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,12,1,7,4,1802,"{""run_speed_up"":3.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk2,11,6,5,9,3,1399,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,10,7,3,9,3,784,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",examiner,14,7,7,6,7,1847,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,17,17,0,8,2,980,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,9,3,1370,"{""intensify_action"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,9,6,1417,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,First Splat!,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,325,bravo,FALSE,,,5995,,36,e38d24ff,,6178,,40,1a1aafff,,moprin,5,5,0,9,8,2090,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,8,4,4,7,5,1792,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_frzn,8,6,2,7,5,1226,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",bold,6,6,0,12,3,887,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,4,5,1325,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,4,6,1716,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,12,3,9,6,6,1812,"{""run_speed_up"":3.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",hydra_atsu,14,10,4,7,3,1325,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,207,alpha,TRUE,,,3607,,100,1a1aafff,,3411,,0,e38d24ff,,moprin,8,4,4,6,3,1050,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,6,3,912,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,6,5,1,4,2,799,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk2,5,5,0,5,2,846,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nautilus47,10,8,2,5,2,680,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",nzap89,6,5,1,3,4,1303,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_deco,8,2,6,4,2,721,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",quadhopper_black,8,6,2,9,1,707,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-14T08:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,312,bravo,FALSE,,,4861,,41,ba30b0ff,,5005,,91,a0c937ff,,moprin,8,5,3,11,3,1668,"{""special_power_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,12,1,11,2,938,"{""swim_speed_up"":3.8,""special_saver"":0.9,""ninja_squid"":true}",bamboo14mk2,10,7,3,9,4,1259,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_kou,10,5,5,10,3,996,"{""swim_speed_up"":2.9,""special_saver"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",liter4k_custom,18,17,1,4,3,1160,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,8,3,5,10,4,1236,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""comeback"":true}",nzap89,17,12,5,8,4,1417,"{""ink_saver_sub"":2.6,""ink_saver_main"":2.5,""ink_recovery_up"":0.6}",screwslosher,11,9,2,8,3,1192,"{""ink_saver_sub"":2.8,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#2 Clam Carrier,
