# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,FALSE,,,3625,54.8,,d84b32ff,,2991,29.7,,1ec0adff,,liter4k_custom,3,3,0,2,0,667,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,6,4,2,5,4,1142,"{""ink_saver_main"":2,""special_saver"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_mg,8,3,5,3,3,1063,"{""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nova,9,7,2,3,0,753,"{""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nautilus79,9,6,3,3,2,978,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,8,6,2,4,2,893,"{""quick_super_jump"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,6,2,819,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",hokusai,1,1,0,5,0,301,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,212,alpha,TRUE,S,,2885,,100,6325cdff,,2624,,0,bfcd41ff,,furuido_custom,8,5,3,2,5,962,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",hotblaster_custom,12,11,1,5,3,734,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_charger_replica,4,1,3,6,2,628,"{""ink_saver_main"":3.1,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.6}",pablo,6,5,1,4,3,561,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hydra,9,7,2,5,2,621,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",furuido_custom,8,5,3,3,4,918,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,4,3,9,1,506,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,1,2,5,2,579,"{""ink_saver_sub"":1.3,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,FALSE,,,3240,31.8,,3a0dcdff,,3642,61.5,,d0bf08ff,,liter4k_custom,6,6,0,1,1,807,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",nzap89,1,1,0,5,2,916,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wideroller_collabo,1,1,0,3,2,885,"{""special_saver"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,2,2,0,6,1,632,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,3,3,0,3,4,1171,"{""quick_respawn"":2,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,3,3,0,1,2,1017,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,5,4,1,3,3,808,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gaen_ff,5,5,0,3,2,646,"{""quick_super_jump"":1.9,""quick_respawn"":1.2,""sub_power_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,FALSE,,,3157,52.0,,d0bf08ff,,3072,38.3,,3a0dcdff,,liter4k_custom,4,4,0,0,0,839,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",52gal,6,4,2,2,2,908,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,4,2,758,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nova,12,12,0,5,0,652,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",octoshooter_replica,3,3,0,5,3,968,"{""special_charge_up"":4.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,3,1,4,2,856,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",pablo_hue,5,4,1,6,1,741,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,3,1,2,5,2,507,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,FALSE,,,3396,35.2,,1a1aafff,,3610,54.0,,e38d25ff,,liter4k_custom,1,1,0,2,1,728,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",sputtery_hue,6,4,2,4,2,1018,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",dentalwiper_mint,3,3,0,6,1,899,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nova,9,8,1,3,2,751,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,5,5,0,4,3,1331,"{""special_charge_up"":3.5,""special_power_up"":1.9,""special_saver"":0.3}",octoshooter_replica,6,6,0,5,3,1014,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",heroshooter_replica,3,2,1,4,2,731,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""run_speed_up"":0.3}",liter4k,3,2,1,3,1,534,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,FALSE,,,3522,42.4,,d0bf08ff,,3499,42.6,,3a0dcdff,,liter4k_custom,4,4,0,1,2,777,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3}",sharp,1,1,0,3,2,1025,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",nzap89,5,5,0,2,3,984,"{""special_saver"":2,""ink_recovery_up"":1}",nova,6,5,1,4,1,736,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,2,1,1,3,2,1018,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,4,4,0,4,4,980,"{""special_charge_up"":4.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,4,4,0,3,2,870,"{""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",nzap85,2,1,1,5,1,631,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,yagara,180,alpha,FALSE,,,3900,61.6,,d0bf08ff,,3536,29.0,,3a0dcdff,,liter4k_custom,4,4,0,1,1,734,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.3}",promodeler_mg,9,8,1,1,6,1669,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",bold_neo,12,9,3,3,3,798,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo,4,3,1,4,2,699,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,5,3,2,6,2,959,"{""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,5,5,0,6,2,956,"{""special_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,6,1,892,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dentalwiper_mint,1,1,0,6,1,729,"{""sub_resistance_up"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Home-Base Inker,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,FALSE,,,3478,39.8,,1ec0adff,,3378,49.6,,d84b32ff,,liter4k_custom,7,5,2,1,1,623,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.3}",promodeler_mg,6,4,2,5,2,1222,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",maneuver_collabo,2,1,1,2,3,875,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3}",bold_neo,9,6,3,4,2,758,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,7,5,2,5,2,1111,"{""swim_speed_up"":3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",quadhopper_black,4,4,0,5,4,1034,"{""quick_respawn"":3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,2,2,0,4,2,675,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast92,2,1,1,2,2,558,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,yagara,180,alpha,FALSE,,,2937,50.6,,3a0dcdff,,2841,41.3,,d0bf08ff,,liter4k_custom,5,4,1,1,1,693,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.3}",bold_neo,7,4,3,5,4,936,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,5,5,0,3,0,712,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",carbon_deco,9,8,1,2,0,596,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,5,3,2,5,2,1001,"{""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true,""thermal_ink"":true}",splatroller,5,4,1,5,1,716,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,1,1,0,4,0,616,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,3,3,0,7,1,508,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,FALSE,,,2996,27.9,,9026c6ff,,3623,62.0,,cfb222ff,,liter4k_custom,5,5,0,1,0,941,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,4,3,1,3,0,974,"{""quick_respawn"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,0,0,0,8,0,580,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,1,1,0,8,0,501,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",examiner,14,9,5,1,4,1021,"{""run_speed_up"":3.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",furuido,5,5,0,1,2,947,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_a,5,5,0,4,2,885,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jetsweeper_custom,3,1,2,3,3,770,"{""ink_saver_main"":3.6,""special_charge_up"":1.5,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-15T02:00:00+00:00,8.0.0,regular,nawabari,yagara,180,alpha,FALSE,,,3610,50.6,,ba30b0ff,,3371,36.1,,a0c938ff,,liter4k_custom,2,2,0,0,0,893,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",furuido,4,3,1,2,3,1281,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""special_saver"":0.3}",hokusai_hue,9,9,0,4,0,830,"{""quick_respawn"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,0,0,0,5,0,606,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,5,4,1,3,4,1146,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,2,0,885,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",wakaba,0,0,0,3,2,838,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",dentalwiper_sumi,6,5,1,6,1,502,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,bravo,FALSE,,,2986,37.7,,3a0dcdff,,3270,55.4,,d0bf08ff,,liter4k_custom,5,5,0,0,1,804,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp,2,2,0,3,2,921,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,2,2,0,6,1,735,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k_custom,2,2,0,3,1,526,"{""ink_recovery_up"":2.6,""quick_respawn"":1.3}",lact450_deco,4,3,1,2,3,908,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":1}",barrelspinner,5,5,0,0,3,849,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",spaceshooter_collabo,2,1,1,5,3,807,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""opening_gambit"":true}",sharp,6,3,3,4,1,706,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,FALSE,,,2886,41.2,,3a0dcdff,,3016,44.0,,d0bf08ff,,liter4k_custom,0,0,0,0,0,688,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,7,6,1,4,3,929,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",sshooter_collabo,3,3,0,5,2,809,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",sblast91,4,3,1,2,1,460,"{""ink_saver_main"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",dualsweeper,2,2,0,3,3,837,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1}",variableroller_foil,4,4,0,3,2,741,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_charger_replica,5,5,0,2,3,725,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp_neo,1,0,1,4,2,713,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,,,
Sizzle Season 2024,2024-06-15T04:00:00+00:00,8.0.0,bankara_challenge,area,amabi,150,alpha,TRUE,S+ 1,,3211,,100,1bbfabff,,2974,,0,c43a6eff,,examiner_hue,4,2,2,2,2,764,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",wakaba,11,9,2,2,3,903,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",dynamo_tesla,6,6,0,5,1,616,"{""special_charge_up"":2.2,""ink_saver_main"":2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,1,4,928,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",52gal,6,4,2,5,3,681,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furuido_custom,5,3,2,4,2,644,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,1,1,0,6,4,854,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""special_charge_up"":0.3}",furo,3,2,1,6,2,795,"{""special_saver"":1.6,""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
