# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,bankara_open,area,kombu,70,alpha,TRUE,S+ 34,,,,100,d0bf08ff,,,,0,3a0dcdff,,order_roller_replica,5,4,1,0,1,360,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,0,1,341,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,1,1,0,2,0,184,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,3,3,0,2,0,335,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,3,2,1,3,1,336,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,2,2,0,2,1,249,"{""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_maneuver_replica,1,0,1,3,1,367,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,68,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,alpha,,,,3617,55.5,,6325cdff,,3331,36.6,,bfcd41ff,,kugelschreiber_hue,9,7,2,1,1,938,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,4,3,2,4,1121,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",kugelschreiber,10,7,3,2,3,885,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",pablo_hue,2,2,0,4,1,673,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",promodeler_rg,0,0,0,5,4,1462,"{""special_saver"":1.3,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,5,4,1,4,2,683,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,5,2,672,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_roller_replica,2,2,0,6,1,514,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,xmatch,yagura,taraport,314,alpha,FALSE,,1193.6,4848,,53,1a1aafff,,4979,,52,e38d24ff,,prime_collabo,10,5,5,8,5,1393,"{""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,5,6,3,6,1186,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver_collabo,10,8,2,5,6,1331,"{""special_power_up"":2.2,""special_saver"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.3}",carbon_deco,9,9,0,11,3,938,"{""special_power_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,11,5,6,4,9,1825,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,11,9,2,5,4,1059,"{""run_speed_up"":2,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.3}",sshooter_collabo,10,8,2,10,2,983,"{""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,8,4,1112,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,xmatch,yagura,taraport,238,alpha,TRUE,,2651.5,4166,,100,d74b31ff,,3912,,0,1ec0adff,,52gal,14,9,5,6,4,1036,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,13,7,6,6,4,1216,"{""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,4,2,7,3,1139,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,9,6,3,6,3,775,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,12,8,4,4,4,913,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,7,5,5,4,1253,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,10,5,5,9,2,841,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,5,3,8,3,905,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,bankara_open,area,kombu,332,bravo,FALSE,S+ 2,,5049,,92,9025c6ff,,5290,,95,cfb121ff,,52gal,7,6,1,11,5,1110,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",nautilus47,11,7,4,10,4,1242,"{""intensify_action"":2,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9}",squiclean_a,10,8,2,7,4,949,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",quadhopper_black,5,4,1,7,7,1748,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,12,12,0,5,4,940,"{""ink_saver_main"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,6,6,7,5,1100,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_rg,10,10,0,7,9,1930,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,10,7,3,6,6,1320,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,3668,59.9,,343bc4ff,,3081,31.5,,df6624ff,,prime_collabo,10,10,0,3,3,1042,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",spygadget,5,2,3,2,3,1049,"{""run_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",lact450_deco,1,1,0,7,1,841,"{""ink_saver_sub"":2.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,7,6,1,2,2,736,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,7,5,2,5,3,1138,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3}",furo,5,3,2,2,3,1022,"{""ink_recovery_up"":1.6,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,8,6,2,5,0,470,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,0,0,0,7,1,451,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,bankara_open,area,kombu,318,alpha,FALSE,S+ 10,,5033,,98,d0bf08ff,,5056,,79,3a0ccdff,,promodeler_rg,5,3,2,7,9,1868,"{""special_charge_up"":1.2,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo,18,18,0,15,2,966,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,15,10,5,11,4,1173,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",splatscope,9,6,3,4,1,1026,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",fincent_hue,18,14,4,7,5,1145,"{""run_speed_up"":2.3,""special_power_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6}",hydra,9,7,2,4,8,1813,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.6,""sub_resistance_up"":1}",squiclean_a,14,14,0,13,2,1004,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller_collabo,4,2,2,13,3,1094,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,xmatch,yagura,taraport,301,alpha,FALSE,,2570.2,4524,,91,d0bf08ff,,4531,,85,3a0ccdff,,order_maneuver_replica,16,12,4,12,2,1110,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,18,10,8,4,7,1606,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,12,2,13,3,965,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,11,5,7,3,843,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,17,11,6,7,4,1160,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap85,15,8,7,11,8,1743,"{""special_saver"":1.5,""quick_respawn"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,14,2,716,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,6,5,13,4,912,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Crab Tank User,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,regular,nawabari,yunohana,180,alpha,,,,3763,49.8,,cfb121ff,,3720,39.8,,9025c6ff,,kugelschreiber_hue,4,2,2,2,3,1098,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,3,2,1,0,3,998,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1}",order_shooter_replica,5,4,1,5,2,849,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_roller_replica,5,5,0,4,3,818,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,2,2,2,6,1566,"{""special_saver"":1.3,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo,4,4,0,5,3,789,"{""ink_saver_main"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,3,2,726,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",drivewiper_deco,3,2,1,3,2,639,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,bankara_open,area,kombu,298,bravo,TRUE,S+ 34,,,,0,3a0dcdff,,,,100,d0bf08ff,,order_roller_replica,12,12,0,8,5,1196,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,4,1,3,5,7,1756,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,9,7,2,7,5,1259,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,8,8,0,10,4,1384,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",dynamo_tesla,12,11,1,5,8,2231,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,12,9,3,8,5,1413,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,9,9,0,6,6,1385,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter_sorella,1,1,0,9,2,903,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,xmatch,yagura,nampla,187,alpha,TRUE,,2651.5,2782,,100,9025c6ff,,2928,,0,cfb121ff,,52gal,5,3,2,5,3,800,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,3,7,4,4,724,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,11,10,1,5,2,650,"{""quick_respawn"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,8,0,6,3,608,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,11,10,1,5,4,972,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,7,3,4,5,2,636,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,6,3,956,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,4,3,1,8,0,364,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,2783,45.7,,df6624ff,,2669,44.6,,343bc4ff,,96gal_deco,9,8,1,3,1,721,"{""intensify_action"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,3,1,2,5,2,740,"{""ink_saver_sub"":3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,1,2,688,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,3,1,1,2,634,"{""special_charge_up"":2.2,""intensify_action"":1.9,""special_power_up"":1.6}",squiclean_a,2,2,0,5,2,856,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",examiner,5,4,1,3,2,751,"{""run_speed_up"":2.5,""quick_super_jump"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.3}",liter4k_scope,1,1,0,1,2,666,"{""ink_saver_main"":2.5,""quick_super_jump"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,6,0,396,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-24T00:00:00+00:00,7.0.0,bankara_challenge,asari,masaba,300,alpha,FALSE,S+ 2,,4003,,72,6e04b6ff,,4262,,33,cd510aff,,52gal,6,5,1,7,4,1059,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",jimuwiper,12,9,3,5,5,1189,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.3,""drop_roller"":true}",heroshooter_replica,11,5,6,6,4,935,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,13,8,5,5,3,820,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,7,1,783,"{""ink_recovery_up"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",spaceshooter_collabo,8,3,5,8,0,1162,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,7,7,0,4,4,1368,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,8,2,949,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
