# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,regular,nawabari,hirame,180,bravo,,,,2772,34.6,,c43a6eff,,3301,55.2,,1bbfabff,,drivewiper,4,3,1,6,1,883,"{""quick_super_jump"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bottlegeyser,2,2,0,4,1,769,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,4,1,5,2,735,"{""special_power_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.3,""ability_doubler"":true}",liter4k,2,2,0,3,0,385,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,0,1,3,3,1102,"{""ink_saver_main"":2,""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,9,8,1,1,3,1097,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime,9,6,3,4,1,590,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""ability_doubler"":true,""tenacity"":true}",longblaster,8,4,4,3,1,512,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_challenge,area,manta,177,alpha,TRUE,A+,,,,100,6325cdff,,,,0,bfcd41ff,,tristringer,8,5,3,1,2,619,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",momiji,9,6,3,1,3,915,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",sputtery_hue,8,8,0,1,2,769,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""quick_respawn"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,3,2,1,1,1,530,"{""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,3,3,0,4,3,676,"{""ink_resistance_up"":1,""run_speed_up"":1,""tenacity"":true}",nzap89,1,1,0,5,3,807,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",screwslosher,0,0,0,4,3,797,"{""special_saver"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",nzap89,0,0,0,8,2,647,"{""intensify_action"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,282,alpha,TRUE,A+,,,,100,e38d24ff,,,,0,1a1aafff,,tristringer,8,5,3,4,5,1205,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",dualsweeper,11,5,6,6,5,1162,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller_collabo,11,11,0,10,3,738,"{""special_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",promodeler_rg,7,4,3,8,5,1519,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",sshooter_collabo,14,10,4,6,4,1367,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,7,3,4,3,5,1169,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hokusai,9,9,0,9,3,933,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",hissen,7,6,1,7,0,759,"{""ink_resistance_up"":2.5,""run_speed_up"":1,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_challenge,area,manta,304,alpha,FALSE,A+,,,,77,bfcd41ff,,,,29,6325cdff,,tristringer,10,5,5,5,5,1524,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",splatroller_collabo,13,13,0,12,1,646,"{""special_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",dualsweeper,11,5,6,5,6,1686,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,9,7,2,9,5,1646,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",barrelspinner,16,5,11,6,7,1444,"{""run_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,13,13,0,8,6,1511,"{""ink_recovery_up"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,6,6,0,6,3,1512,"{""ink_recovery_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3}",spaceshooter,7,6,1,10,4,1087,"{""run_speed_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_challenge,area,manta,213,alpha,TRUE,A+,,,,100,1ec0adff,,,,0,d74b31ff,,tristringer,3,2,1,1,5,1123,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",jetsweeper_custom,13,11,2,3,3,1013,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,5,0,2,5,1330,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",barrelspinner,4,2,2,5,1,686,"{""run_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",jetsweeper_custom,6,5,1,6,3,893,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",l3reelgun,3,3,0,3,6,1355,"{""special_charge_up"":2.1,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",furo,2,2,0,3,5,1280,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,9,3,722,"{""sub_resistance_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,93,alpha,TRUE,A+,,,,100,c12d74ff,,,,0,2cb721ff,,tristringer,2,2,0,2,1,344,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",barrelspinner,6,5,1,2,0,302,"{""run_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,1,2,500,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,4,3,1,1,1,298,"{""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap89,1,0,1,3,2,517,"{""sub_resistance_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",jimuwiper,4,4,0,4,0,405,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",splatcharger_collabo,2,2,0,3,1,213,"{""special_saver"":2.3,""special_charge_up"":1.5,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,0,0,0,3,3,496,"{""quick_respawn"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_challenge,area,manta,341,bravo,FALSE,A+,,,,64,cd510aff,,,,65,6e04b6ff,,tristringer,7,3,4,7,5,1548,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,11,10,1,8,4,1586,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,10,9,1,3,4,1028,"{""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,10,9,1,9,2,1258,"{""run_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,9,4,8,6,1481,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,12,8,4,5,8,1893,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,9,7,2,7,4,1197,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,4,3,1,11,5,1097,"{""sub_power_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_open,hoko,yagara,151,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,sputtery,6,4,2,8,1,422,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hissen_hue,7,6,1,8,2,534,"{""special_saver"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,5,5,0,7,1,768,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",96gal_deco,3,2,1,7,0,360,"{""swim_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,18,16,2,5,2,808,"{""special_power_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,10,6,4,4,1,436,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",nautilus47,4,2,2,3,1,371,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery,8,6,2,5,1,570,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_open,hoko,zatou,305,alpha,FALSE,S,,,,98,cd510aff,,,,81,6e04b6ff,,sputtery,14,12,2,9,2,768,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,14,12,2,6,4,1522,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",hokusai,9,7,2,9,1,965,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatcharger_collabo,8,8,0,4,3,874,"{""special_charge_up"":2.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,10,2,10,3,1176,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,6,4,2,12,2,1130,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hissen_hue,10,9,1,12,2,854,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,5,1,6,2,821,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_challenge,area,yunohana,175,alpha,TRUE,A+,,,,100,e38d24ff,,,,0,1a1aafff,,tristringer,4,3,1,1,2,736,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",52gal,11,10,1,2,3,751,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ability_doubler"":true}",sharp_neo,3,1,2,2,3,823,"{""ink_resistance_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,2,3,739,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,2,1,5,4,779,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",quadhopper_black,2,1,1,4,5,1045,"{""ink_saver_main"":2.9,""special_charge_up"":2.8}",promodeler_rg,2,2,0,6,3,796,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,2,2,0,4,3,822,"{""ink_saver_main"":3.5,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Killer Wail 5.1 User,,,,,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_open,hoko,zatou,306,alpha,FALSE,S,,,,93,c43a6eff,,,,0,1bbfabff,,sputtery,14,13,1,6,2,838,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hokusai,17,15,2,11,1,948,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatcharger_collabo,11,8,3,4,3,945,"{""special_charge_up"":2.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,4,2,6,5,1500,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",jimuwiper,13,10,3,13,1,958,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,12,6,6,11,5,904,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.3,""haunt"":true}",heroshooter_replica,10,8,2,7,4,1487,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",parashelter,5,3,2,10,3,852,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_challenge,area,manta,355,bravo,FALSE,A+,,,,77,1bbfabff,,,,88,c43a6eff,,tristringer,9,4,5,8,5,1517,"{""ink_saver_sub"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",screwslosher,18,10,8,10,6,1530,"{""special_charge_up"":2.2,""special_saver"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,16,12,4,3,9,1867,"{""ink_saver_sub"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,16,13,3,11,5,1479,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ability_doubler"":true}",pablo,15,12,3,10,7,1804,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",prime_collabo,11,10,1,9,6,1599,"{""quick_super_jump"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,7,4,3,9,5,1727,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,6,3,12,2,1063,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-03-29T02:00:00+00:00,3.0.1,bankara_open,hoko,yagara,231,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d24ff,,sputtery,8,6,2,10,2,546,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,5,5,0,6,5,1476,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",hokusai,8,5,3,10,0,667,"{""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatcharger_collabo,3,3,0,5,2,704,"{""special_charge_up"":2.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,16,14,2,6,2,1060,"{""ink_recovery_up"":2.6,""ink_saver_main"":2.2,""ink_saver_sub"":0.9}",hydra,15,9,6,1,3,1029,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",jetsweeper_custom,15,5,10,6,2,832,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger_collabo,5,3,2,6,1,827,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
