# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,amabi,315,alpha,FALSE,S,,,,39,6e04b6ff,,,,36,cd510aff,,rpen_5h,11,6,5,4,5,1383,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,9,5,4,6,2,992,"{""sub_power_up"":2,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,20,17,3,9,4,929,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,12,8,4,9,2,900,"{""sub_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp_neo,12,8,4,7,7,1780,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,9,9,0,11,3,928,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",96gal_deco,7,7,0,9,3,954,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,4,2,9,2,787,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,chozame,300,alpha,FALSE,S,,,,67,9025c6ff,,,,0,cfb121ff,,splatcharger_collabo,2,2,0,4,3,830,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,16,15,1,8,2,841,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bucketslosher,11,8,3,2,3,1059,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,6,1,3,3,876,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,10,9,1,4,3,1007,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,8,1,7,7,3,905,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true}",sharp_neo,7,6,1,14,1,977,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,4,1,3,6,3,643,"{""quick_respawn"":3.8,""ink_saver_main"":1.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Clam Carrier,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,amabi,321,bravo,FALSE,S,,,,69,1bbfabff,,,,70,c43a6eff,,splatcharger_collabo,14,13,1,5,4,1309,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,16,13,3,10,1,936,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hotblaster,11,9,2,5,2,1020,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,9,7,2,9,2,752,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,17,15,2,11,4,1243,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",hissen_hue,13,9,4,13,4,1043,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,2,4,9,5,1250,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",bottlegeyser,4,3,1,9,2,693,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,chozame,317,bravo,FALSE,S,,,,20,6e04b6ff,,,,48,cd510aff,,splatcharger_collabo,5,5,0,4,5,1081,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",wakaba,6,4,2,10,2,1384,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",carbon_deco,10,10,0,12,2,721,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller_collabo,7,6,1,11,2,624,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,18,11,7,6,1,693,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,15,11,4,4,4,1534,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,8,6,5,3,775,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",barrelspinner,10,7,3,10,3,1304,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,chozame,317,bravo,FALSE,S,,,,30,df6624ff,,,,43,343bc4ff,,splatcharger_collabo,9,9,0,1,4,1182,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,13,12,1,7,1,804,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,7,3,1391,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",prime_collabo,5,5,0,5,3,1226,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,5,2,940,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,6,3,3,6,5,1379,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,6,8,1690,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",prime_collabo,6,6,0,10,3,959,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,chozame,108,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,splatcharger_collabo,4,4,0,0,1,329,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,8,7,1,1,1,543,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,7,1,2,0,322,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hokusai,0,0,0,2,0,293,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,2,1,1,5,1,442,"{""ink_recovery_up"":1.6,""special_saver"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,2,2,0,5,0,312,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,4,0,260,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",prime_collabo,1,1,0,4,0,339,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,amabi,315,bravo,FALSE,S,,,,55,cd510aff,,,,56,6e04b6ff,,splatcharger_collabo,8,8,0,5,4,1132,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,12,12,0,11,2,684,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,11,5,6,9,6,1664,"{""special_charge_up"":2,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,10,9,1,8,2,782,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,14,12,2,8,2,1036,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",bamboo14mk1,13,11,2,10,4,1283,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold_neo,6,4,2,10,3,809,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,8,6,2,7,3,1126,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,chozame,303,bravo,FALSE,S,,,,20,cd510aff,,,,26,6e04b6ff,,splatcharger_collabo,7,7,0,3,3,771,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",96gal_deco,15,14,1,5,3,1089,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,9,3,5,4,1122,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,5,4,1,10,3,1027,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,11,11,0,9,2,704,"{""swim_speed_up"":4.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,6,4,2,6,3,1066,"{""intensify_action"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,10,5,1377,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,3,0,9,3,660,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S,,,,74,1ec0adff,,,,30,d74b31ff,,splatcharger_collabo,7,7,0,3,4,1055,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,9,6,3,5,3,1196,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,8,3,967,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,10,10,0,4,4,968,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,11,8,3,9,3,1134,"{""ink_saver_sub"":5.1,""sub_resistance_up"":0.3}",sharp,10,6,4,7,4,952,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,0,2,6,4,1127,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,6,6,0,8,3,1015,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.6,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-07T06:00:00+00:00,3.0.0,bankara_challenge,asari,amabi,300,alpha,FALSE,S,,,,68,6e04b6ff,,,,67,cd510aff,,splatcharger_collabo,11,10,1,6,3,885,"{""swim_speed_up"":2,""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,12,8,4,7,3,957,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,9,2,885,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,13,11,2,6,3,936,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,12,11,1,13,2,844,"{""quick_respawn"":2.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",longblaster,8,5,3,9,2,914,"{""quick_respawn"":2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",96gal_deco,8,7,1,7,2,912,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,5,3,12,2,819,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-07T08:00:00+00:00,3.0.0,bankara_challenge,hoko,nampla,305,alpha,FALSE,S,,,,84,c12d74ff,,,,38,2cb721ff,,drivewiper,11,6,5,9,2,1246,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,18,14,4,6,4,1290,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,17,13,4,9,3,773,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",jimuwiper,8,5,3,8,1,1198,"{""quick_respawn"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,12,3,11,3,931,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,11,8,3,7,5,1540,"{""run_speed_up"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,11,10,1,11,2,1062,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,2,2,0,9,4,889,"{""swim_speed_up"":1.6,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2023,2023-03-07T08:00:00+00:00,3.0.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S,,,,73,c12d74ff,,,,96,2cb721ff,,drivewiper,7,4,3,7,2,1600,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,11,1,11,3,969,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",96gal_deco,9,7,2,8,3,825,"{""swim_speed_up"":1.9,""intensify_action"":1.8,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,3,2,10,4,921,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",dynamo,16,12,4,8,3,1029,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",sputtery_hue,13,11,2,5,5,1273,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,5,3,979,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",96gal_deco,7,4,3,7,3,905,"{""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-07T08:00:00+00:00,3.0.0,bankara_challenge,hoko,nampla,314,alpha,FALSE,S,,,,95,c12d74ff,,,,0,2cb721ff,,rapid_elite,12,6,6,3,3,1392,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",longblaster,16,12,4,6,2,1127,"{""quick_respawn"":2.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",bold_neo,12,9,3,4,4,1115,"{""quick_super_jump"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,13,12,1,9,1,1024,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,4,7,8,5,1556,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller_collabo,8,8,0,10,4,844,"{""special_charge_up"":3.8,""quick_respawn"":0.9,""ninja_squid"":true}",splatcharger_collabo,5,5,0,8,1,895,"{""swim_speed_up"":3.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,7,5,2,14,1,1249,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
