# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_challenge,yagura,kinmedai,55,alpha,TRUE,S+ 50,,859,,100,3a0ccdff,,945,,0,d0bf08ff,,screwslosher_neo,4,3,1,0,2,433,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,1,1,0,1,153,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,1,0,1,1,1,93,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,3,0,1,1,180,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,1,1,0,2,0,228,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer_collabo,0,0,0,0,1,391,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,1,1,0,3,0,165,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""stealth_jump"":true}",brella24mk1,0,0,0,2,0,161,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,xmatch,area,sumeshi,236,bravo,TRUE,,2443.2,4234,,0,c43a6eff,,4202,,100,1bbfabff,,barrelspinner,12,7,5,6,4,1004,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,7,4,3,5,6,1515,"{""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",pablo,8,7,1,5,5,838,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,5,4,1,7,3,877,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""thermal_ink"":true}",dentalwiper_mint,10,9,1,8,1,782,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,4,0,4,5,1404,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner,5,2,3,3,3,1127,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.3}",fincent,8,8,0,7,3,889,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,xmatch,area,takaashi,307,alpha,FALSE,,2329.5,6393,,95,a0c937ff,,6066,,86,ba30b0ff,,sputtery_hue,14,9,5,8,6,1434,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,16,4,12,4,7,1761,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,20,15,5,7,6,1536,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,7,6,6,7,1662,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,12,5,997,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,9,6,3,5,7,1953,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,4,1,8,10,2291,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",carbon_deco,6,6,0,10,3,825,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,silver,#1 Reefslider User,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,xmatch,area,sumeshi,118,alpha,TRUE,,2245.8,2649,,100,bfcd41ff,,2550,,0,6325cdff,,sshooter,3,3,0,1,3,723,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,9,7,2,0,3,735,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",splatroller,5,5,0,3,2,605,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,2,4,4,1,586,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,6,5,1,2,3,793,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,4,2,2,7,1,497,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,2,1,1,4,2,553,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,0,0,0,4,2,707,"{""ink_saver_main"":2,""special_charge_up"":1.5,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,alpha,FALSE,S+ 7,,,,99,a0c938ff,,,,60,ba30b0ff,,rpen_5h,17,3,14,6,4,1141,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,32,25,7,13,3,1189,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,9,3,6,2,1185,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,16,9,7,7,5,1308,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",h3reelgun,18,9,9,12,2,1008,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,11,10,1,9,4,1677,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",sblast92,9,7,2,13,1,736,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,6,4,14,2,1098,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,xmatch,area,takaashi,148,bravo,TRUE,,1905.6,2573,,0,cd510aff,,2664,,100,6e04b6ff,,examiner,4,4,0,6,1,420,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",explosher,3,1,2,2,3,896,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",hydra,2,2,0,3,2,597,"{""run_speed_up"":3.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,2,2,0,3,3,660,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,2,2,654,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,3,3,0,2,2,838,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,4,2,2,3,1,400,"{""ink_saver_sub"":1.6,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,5,4,1,2,3,772,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,xmatch,area,sumeshi,92,alpha,TRUE,,2011.2,1709,,100,d0bf08ff,,1577,,0,3a0ccdff,,sharp_neo,2,2,0,3,1,508,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_scope,3,3,0,0,1,315,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""respawn_punisher"":true}",hydra_custom,2,2,0,0,1,477,"{""run_speed_up"":3.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,0,0,0,3,1,409,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,2,2,0,0,2,389,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,2,1,1,3,1,274,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,1,1,0,0,2,668,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,2,0,4,0,246,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,FALSE,,,3802,49.4,,d84b32ff,,3551,41.0,,1ec0adff,,sputtery_hue,2,2,0,2,2,675,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,4,1181,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,6,4,2,1,4,1058,"{""special_charge_up"":2.5,""run_speed_up"":1,""special_saver"":0.6,""stealth_jump"":true}",jetsweeper_custom,2,2,0,2,3,888,"{""special_charge_up"":2.5,""sub_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",order_shooter_replica,5,5,0,2,4,1056,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer,1,1,0,1,4,923,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",tristringer,0,0,0,1,3,864,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,2,2,0,5,1,708,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_challenge,yagura,kinmedai,304,bravo,FALSE,S,,4771,,41,ba30b0ff,,4721,,51,a0c937ff,,splatcharger,5,5,0,7,4,818,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",nzap85,9,6,3,8,3,1040,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,7,7,0,5,8,1734,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",tristringer,7,4,3,6,6,1179,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,17,15,2,7,4,1069,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,5,5,6,3,940,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,3,4,7,5,1502,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",furuido,6,3,3,2,1,1210,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,S+ 50,,4868,,65,e38d24ff,,4632,,21,1a1aafff,,screwslosher_neo,14,9,5,7,5,1086,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,10,7,3,3,6,1406,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,12,10,2,2,7,1277,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,2,1,6,5,1099,"{""quick_respawn"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,6,1,6,5,1351,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,5,1,6,5,1335,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,5,5,0,7,2,840,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,2,2,0,9,3,1106,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,xmatch,area,sumeshi,114,alpha,TRUE,,2306.9,2063,,100,2cb721ff,,1961,,0,c12d74ff,,pablo_hue,8,6,2,2,2,711,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,2,2,0,1,2,780,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",kelvin525_deco,3,3,0,2,1,296,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,3,3,0,5,0,276,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,5,0,3,2,464,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,2,0,2,4,2,646,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",order_roller_replica,3,3,0,3,1,299,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,4,3,552,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,xmatch,area,takaashi,147,alpha,TRUE,,2245.8,2786,,100,cfb121ff,,2528,,0,9025c6ff,,sshooter,7,4,3,2,2,701,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,9,8,1,5,1,584,"{""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,1,4,999,"{""swim_speed_up"":2.6,""special_power_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6}",bucketslosher,8,4,4,4,1,502,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,5,0,4,3,569,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,2,0,2,5,2,640,"{""quick_respawn"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,5,4,1,4,2,647,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,3,3,0,5,2,672,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Trizooka User,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-11-06T02:00:00+00:00,9.1.0,xmatch,area,sumeshi,300,bravo,FALSE,,1752.0,6737,,82,6e04b6ff,,6996,,86,cd510aff,,sshooter_collabo,16,12,4,12,2,1195,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,17,14,3,6,8,2115,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,11,6,5,9,5,1599,"{""special_power_up"":2.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",wakaba,6,1,5,4,6,1828,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""special_charge_up"":0.9}",quadhopper_black,16,12,4,9,7,1689,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,11,7,4,8,9,2311,"{""ink_saver_sub"":2.5,""special_power_up"":2.2,""comeback"":true}",nzap85,12,5,7,7,7,1748,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,8,7,1,9,3,1248,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
