# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_challenge,yagura,gonzui,172,bravo,TRUE,S+ 0,,,,0,e38d25ff,,,,100,1a1aafff,,hydra,2,1,1,4,1,524,"{""run_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",variableroller,6,6,0,2,3,922,"{""special_power_up"":5.4,""ink_recovery_up"":0.3}",liter4k,5,4,1,4,1,398,"{""ink_saver_main"":2.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,4,3,1,4,1,639,"{""sub_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,9,8,1,4,3,814,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",momiji,4,1,3,5,2,668,"{""ink_saver_sub"":2.9,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,4,2,2,4,903,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,2,485,"{""special_power_up"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,,,,,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,304,bravo,FALSE,,,,,74,bfcd41ff,,,,75,6325cdff,,sshooter,21,19,2,12,6,1746,"{""quick_respawn"":1.8,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,6,6,5,4,1761,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,19,8,11,5,7,1692,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",screwslosher,7,5,2,13,4,1000,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",heroshooter_replica,18,12,6,10,4,1471,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",bold,9,7,2,11,2,1640,"{""swim_speed_up"":3.8,""quick_respawn"":0.9,""comeback"":true}",momiji,13,9,4,9,5,1709,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,11,6,5,8,5,1523,"{""special_charge_up"":1.9,""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yagara,320,bravo,FALSE,S+ 0,,,,41,1bbfabff,,,,53,c43a6eff,,rapid_deco,15,13,2,9,1,1001,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,19,11,8,9,5,1665,"{""special_charge_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",parashelter,6,2,4,11,1,740,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter,5,4,1,5,4,923,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hissen_hue,18,17,1,8,4,982,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,5,4,1,6,4,1120,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sputtery,5,3,2,8,3,939,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",hokusai,11,10,1,8,5,1086,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,195,bravo,TRUE,,2009.6,,,0,cd510aff,,,,100,6e04b6ff,,rapid,4,3,1,5,3,840,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",wideroller,8,6,2,7,2,894,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,3,4,8,3,920,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",sharp_neo,5,3,2,6,3,929,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,9,0,3,5,1249,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,14,11,3,4,4,1084,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,2,6,2,3,732,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6}",sharp_neo,3,2,1,7,0,903,"{""quick_respawn"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,nampla,213,alpha,TRUE,,2280.1,,,100,a0c937ff,,,,0,ba30b0ff,,promodeler_mg,5,2,3,6,3,1302,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,11,9,2,5,4,972,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furo,8,6,2,3,5,1261,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,6,5,1,7,3,1063,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,3,5,1286,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",quadhopper_black,10,9,1,11,1,945,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,2,1215,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,3,4,3,3,1044,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yunohana,319,alpha,FALSE,S+ 9,,,,95,3a0ccdff,,,,94,d0bf08ff,,screwslosher,18,8,10,6,4,1379,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,16,12,4,8,3,932,"{""run_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,8,5,3,7,3,1064,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,14,10,4,9,2,1030,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,14,8,6,7,4,1051,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",kelvin525,14,11,3,10,3,983,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,7,3,8,4,1396,"{""sub_power_up"":2.2,""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",jimuwiper,6,4,2,10,2,895,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_power_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yunohana,300,alpha,FALSE,S,,,,94,6e04b6ff,,,,0,cd510aff,,tristringer,20,8,12,3,5,1289,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver,13,11,2,3,4,1350,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,13,10,3,9,3,1004,"{""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo_hue,13,9,4,7,2,737,"{""special_saver"":1.8,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,8,4,9,4,1131,"{""special_saver"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,5,1,4,8,5,1462,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,10,10,0,11,5,823,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_collabo,6,3,3,10,2,873,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_open,asari,yagara,324,alpha,FALSE,S+ 26,,,,59,cd510aff,,,,46,6e04b6ff,,drivewiper,13,10,3,6,5,1058,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,14,9,5,7,4,1220,"{""swim_speed_up"":3.5,""quick_respawn"":1.3,""ink_saver_main"":0.9}",prime_collabo,5,3,2,7,4,1371,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,6,4,2,11,4,1095,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",splatspinner_collabo,15,12,3,7,3,1560,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,13,9,4,4,5,1224,"{""swim_speed_up"":2,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,7,3,893,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""special_power_up"":1.9}",squiclean_a,6,4,2,8,2,877,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,bravo,,,,3049,39.2,,c43a6eff,,3195,53.2,,1bbfabff,,kugelschreiber,4,3,1,5,2,737,"{""run_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",lact450,2,2,0,4,3,955,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,5,5,0,5,3,925,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,3,3,0,4,1,432,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter_collabo,5,5,0,3,3,1047,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,11,0,5,2,833,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,2,2,0,4,1,685,"{""ink_recovery_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,3,0,3,1,0,630,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,93,bravo,TRUE,,2287.4,,,0,2cb721ff,,,,100,c12d74ff,,dualsweeper,5,4,1,5,0,413,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,4,2,2,6,0,205,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,4,1,377,"{""run_speed_up"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,1,1,0,6,0,280,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,4,1,315,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,6,5,1,2,2,678,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,4,2,2,2,1,378,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,6,4,2,2,1,278,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_challenge,yagura,gonzui,120,alpha,TRUE,S+ 12,,,,100,6e04b6ff,,,,0,cd510aff,,hydra,8,6,2,1,2,508,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",splatscope,4,4,0,2,1,348,"{""ink_saver_main"":1.6,""sub_power_up"":1.2,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sputtery,7,3,4,4,2,495,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,3,2,529,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,3,1,4,1,498,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6}",tristringer,3,2,1,2,2,542,"{""ink_saver_main"":2,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",rapid_deco,3,3,0,4,1,383,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,3,2,1,5,0,378,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_challenge,yagura,namero,304,alpha,FALSE,S,,,,46,c43a6eff,,,,20,1bbfabff,,sharp_neo,14,13,1,7,6,1589,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,13,7,6,7,6,1646,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,4,3,737,"{""quick_super_jump"":2.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",rapid,7,7,0,8,3,700,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",hotblaster,17,17,0,9,3,970,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,4,2,2,3,8,1817,"{""ink_saver_main"":3.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",quadhopper_black,5,5,0,8,3,893,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,2,2,0,14,1,560,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-20T04:00:00+00:00,3.1.0,bankara_challenge,yagura,namero,306,alpha,FALSE,S+ 0,,,,47,1bbfabff,,,,26,c43a6fff,,barrelspinner,7,6,1,5,4,1084,"{""run_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",dualsweeper,13,9,4,6,4,1121,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,6,6,5,5,1372,"{""quick_super_jump"":2.3,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,5,4,1,9,0,914,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,14,0,4,3,1283,"{""ink_saver_main"":2.8,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,4,3,1,8,5,1238,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,7,4,3,6,5,1041,"{""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid,6,4,2,6,4,1126,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#2 Enemy Splatter,,,
