# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_open,hoko,amabi,104,alpha,TRUE,S+ 2,,1985,,100,df6624ff,,1613,,0,343bc4ff,,order_maneuver_replica,7,7,0,2,2,550,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,1,2,773,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,2,0,336,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",heroshooter_replica,4,4,0,2,0,326,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner,6,3,3,3,2,539,"{""quick_super_jump"":3.8,""run_speed_up"":0.9,""drop_roller"":true}",sharp,3,1,2,5,2,545,"{""special_power_up"":1.6,""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",liter4k_custom,1,1,0,4,0,228,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,5,1,301,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,xmatch,asari,nampla,282,alpha,TRUE,,2261.4,,,100,2cb822ff,,,,0,c12d74ff,,sputtery_hue,10,8,2,11,3,1141,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",prime_collabo,14,11,3,11,4,1094,"{""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,9,4,5,8,4,1384,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,8,8,0,12,1,627,"{""special_charge_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatspinner,14,13,1,6,3,1062,"{""sub_power_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""comeback"":true}",bamboo14mk1,16,11,5,9,3,1092,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,15,7,8,6,2,1265,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,10,2,759,"{""intensify_action"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_open,hoko,amabi,301,alpha,FALSE,S,,3964,,67,ba30b0ff,,3716,,41,a0c937ff,,jetsweeper,11,6,5,2,4,1253,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,14,11,3,6,2,902,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope,10,9,1,9,2,887,"{""quick_super_jump"":3.9}",sputtery_hue,10,8,2,10,2,922,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""run_speed_up"":0.6}",sharp,19,18,1,4,5,1501,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",hokusai_hue,7,5,2,6,0,852,"{""ink_saver_main"":2.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap89,2,1,1,12,0,508,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,6,3,3,12,1,855,"{""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_open,hoko,amabi,300,bravo,FALSE,S,,3553,,47,cfb121ff,,4394,,64,9025c6ff,,prime_collabo,8,5,3,10,3,974,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",quadhopper_black,14,10,4,9,2,1073,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,4,2,13,0,696,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver_collabo,4,3,1,14,0,810,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai_hue,23,19,4,10,2,841,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster_custom,13,12,1,6,3,938,"{""swim_speed_up"":1.9,""special_saver"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,11,8,3,4,6,1805,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6}",liter4k_scope_custom,9,8,1,4,3,810,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.9,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 2,,4791,,97,a0c937ff,,4936,,27,ba30b0ff,,order_maneuver_replica,13,12,1,6,3,1183,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,7,3,8,1,849,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,10,1,6,4,1469,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,4,1,3,5,3,1290,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",heroshooter_replica,10,6,4,4,5,1455,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,8,7,1,11,1,810,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,6,1576,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,6,1095,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_open,hoko,amabi,304,bravo,FALSE,S+ 0,,5022,,69,343bc4ff,,5126,,92,df6624ff,,kugelschreiber,11,8,3,2,5,1234,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,9,8,1,10,5,1592,"{""swim_speed_up"":2.4,""sub_power_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,4,6,7,3,1096,"{""quick_respawn"":1.6,""special_saver"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sshooter,7,6,1,12,2,1100,"{""ink_recovery_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",pablo,8,3,5,5,9,1471,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime_collabo,13,11,2,7,3,1154,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,10,9,1,9,4,1308,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,10,7,3,5,5,1193,"{""ink_resistance_up"":2,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_open,hoko,namero,302,bravo,FALSE,S+ 1,,4889,,42,df6624ff,,4552,,43,343bc4ff,,sshooter_collabo,14,8,6,11,5,1434,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,18,11,7,10,5,1112,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,10,6,9,6,1448,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",octoshooter_replica,13,8,5,6,3,895,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",hydra,19,16,3,4,6,1504,"{""run_speed_up"":3.5,""ink_saver_main"":0.9,""object_shredder"":true}",fincent_hue,8,5,3,11,3,1020,"{""special_saver"":2.2,""quick_respawn"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6}",bold,9,6,3,11,2,989,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sblast92,10,9,1,12,3,1039,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_challenge,area,ohyo,191,bravo,TRUE,S+ 50,,3052,,0,343bc4ff,,3742,,100,df6624ff,,screwslosher_neo,9,8,1,6,3,813,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,8,3,813,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,7,3,729,"{""run_speed_up"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_b,4,3,1,9,3,697,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,14,11,3,6,2,726,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,11,10,1,4,2,844,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,4,6,1339,"{""special_charge_up"":3.9,""special_power_up"":1.8}",wakaba,10,6,4,7,2,833,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_challenge,area,ohyo,218,bravo,TRUE,S+ 0,,3796,,0,d0bf08ff,,3796,,100,3a0ccdff,,liter4k,5,4,1,4,2,685,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,2,1,1,8,5,1403,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",barrelspinner,7,7,0,6,4,878,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,4,0,8,3,830,"{""special_power_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.6,""ninja_squid"":true}",sshooter,11,10,1,3,4,987,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,8,6,2,3,4,847,"{""sub_power_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,8,7,1,4,4,1339,"{""ink_saver_main"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,5,3,2,6,2,623,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,regular,nawabari,zatou,180,bravo,,,,3990,33.7,,cfb121ff,,4427,61.8,,9025c6ff,,sshooter,5,4,1,6,1,836,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap89,6,5,1,2,4,1239,"{""ink_recovery_up"":2,""intensify_action"":1}",promodeler_rg,0,0,0,3,4,1167,"{""special_charge_up"":2.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,7,4,3,7,1,748,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6}",drivewiper_deco,7,7,0,4,4,1316,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""comeback"":true}",dualsweeper,9,6,3,1,4,1184,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",bold,5,3,2,4,3,1167,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_mg,3,2,1,4,1,760,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,xmatch,asari,nampla,287,alpha,TRUE,,2261.4,,,100,e38d25ff,,,,0,1a1aafff,,sputtery_hue,18,10,8,6,5,1534,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_roller_replica,18,16,2,10,3,964,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,7,5,2,9,1,676,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,12,7,5,6,3,1159,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,4,1,3,7,5,1140,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,14,13,1,13,2,1079,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,10,8,2,10,3,1032,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,8,3,969,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_open,hoko,amabi,213,bravo,TRUE,S,,3176,,0,343bc4ff,,3323,,100,df6624ff,,prime_collabo,5,5,0,8,2,799,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",furo,5,4,1,2,5,1305,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,4,2,2,8,0,568,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,1,1,0,3,3,504,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""sub_power_up"":1.2}",nautilus47,10,4,6,3,3,832,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",carbon_deco,11,10,1,3,2,785,"{""ink_resistance_up"":3.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",liter4k_scope_custom,4,2,2,2,2,715,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furuido,7,4,3,4,3,991,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_resistance_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-07T22:00:00+00:00,9.1.0,bankara_open,hoko,namero,312,alpha,FALSE,S+ 0,,4957,,77,a0c937ff,,5188,,14,ba30b0ff,,kugelschreiber,7,6,1,6,2,1034,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,15,14,1,7,4,1525,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,10,6,4,6,2,1005,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",variableroller,12,10,2,5,3,1393,"{""special_power_up"":2.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,16,14,2,8,7,1484,"{""special_power_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,4,1,3,8,4,1586,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,2,2,0,11,0,601,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",nzap89,9,7,2,9,5,1517,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-08T00:00:00+00:00,9.1.0,bankara_open,hoko,namero,178,alpha,TRUE,S+ 2,,2728,,100,1a1aafff,,2681,,0,e38d24ff,,order_maneuver_replica,5,5,0,4,2,689,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,5,2,3,3,2,839,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,7,0,4,2,698,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,1,0,1,5,1,502,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatcharger_collabo,7,5,2,4,2,634,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",promodeler_mg,7,5,2,6,3,1107,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",order_wiper_replica,0,0,0,0,3,480,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,4,1,460,"{""quick_super_jump"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,Record-Score Setter,
