# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,xmatch,hoko,yunohana,308,alpha,FALSE,,,4339,,80,343bc4ff,,4144,,62,df6624ff,,furo_deco,12,6,6,10,2,890,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,21,19,2,7,3,1143,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap89,12,5,7,6,6,1543,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatscope,8,8,0,3,4,763,"{""quick_super_jump"":2.2,""special_charge_up"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",splatroller,10,10,0,10,2,1138,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":1,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,6,5,1,7,4,1069,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,8,6,2,10,4,1201,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""tenacity"":true}",52gal,6,5,1,12,2,736,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_challenge,yagura,zatou,215,alpha,TRUE,S+ 3,,,,100,1ec0adff,,,,0,d84b32ff,,nova,15,14,1,4,4,987,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525_deco,19,8,11,0,4,708,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",wakaba,4,2,2,5,3,1122,"{""sub_power_up"":2.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,5,4,1,7,3,970,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""drop_roller"":true}",furo,5,5,0,6,3,970,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,5,3,2,8,2,711,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,5,6,1355,"{""special_charge_up"":2.3,""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",bucketslosher,5,4,1,9,2,787,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_open,asari,taraport,300,alpha,FALSE,S,,4463,,35,3a0ccdff,,4083,,0,d0bf08ff,,nzap85,9,5,4,6,3,1073,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",examiner,14,10,4,4,4,1224,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",hokusai,14,13,1,9,3,1240,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",order_blaster_replica,7,6,1,7,3,926,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,14,12,2,9,4,1124,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",maneuver,7,5,2,8,4,1181,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,6,4,9,3,935,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,6,3,3,8,4,843,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_open,asari,taraport,300,alpha,FALSE,S,,4463,,35,3a0ccdff,,4083,,0,d0bf08ff,,order_blaster_replica,7,6,1,7,3,926,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,14,10,4,4,4,1224,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",hokusai,14,13,1,9,3,1240,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap85,9,5,4,6,3,1073,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,14,12,2,9,4,1124,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",maneuver,7,5,2,8,4,1181,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,6,4,9,3,935,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,6,3,3,8,4,843,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Zipcaster User,,,,,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,bravo,FALSE,,,5436,,25,1ec0adff,,5246,,84,d74b31ff,,sshooter,8,5,3,11,3,928,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,16,11,5,6,3,1743,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gaen_ff,11,4,7,9,5,1330,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,9,4,1435,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,12,11,1,10,3,1261,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,16,12,4,8,4,1353,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",moprin_d,13,6,7,5,5,1454,"{""sub_power_up"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",tristringer,12,5,7,5,4,1178,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,xmatch,hoko,gonzui,301,alpha,FALSE,,1948.1,4064,,83,343bc4ff,,3544,,48,df6624ff,,hotblaster_custom,17,12,5,5,5,1344,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,15,4,9,3,946,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",quadhopper_white,4,3,1,12,2,1084,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_charger_replica,3,3,0,5,2,690,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",screwslosher_neo,20,10,10,9,3,795,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,7,1,802,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,12,8,4,9,1,1085,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,4,4,8,3,862,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_open,asari,taraport,305,alpha,FALSE,S,,4721,,36,343bc4ff,,4530,,29,df6624ff,,52gal_deco,18,16,2,7,2,1424,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,10,4,6,3,3,816,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,8,5,3,7,5,1266,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",octoshooter_replica,4,3,1,6,5,1215,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sblast91,10,7,3,6,4,836,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,9,6,3,9,3,825,"{""special_power_up"":2.6,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter,7,6,1,6,6,1408,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,6,4,2,7,5,1461,"{""run_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,xmatch,hoko,yunohana,303,alpha,FALSE,,2251.2,,,73,1ec0adff,,,,67,d84b32ff,,order_roller_replica,15,12,3,5,4,985,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,12,7,5,7,3,1192,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,10,2,5,6,1634,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,9,7,2,8,4,1590,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",pablo,10,7,3,7,4,1697,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,6,6,9,7,1632,"{""special_charge_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,8,3,9,3,914,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",campingshelter_sorella,6,4,2,11,4,1209,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S,,4042,,88,343bc4ff,,3859,,38,df6624ff,,nzap85,6,4,2,5,5,1506,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,15,13,2,5,3,796,"{""ink_saver_main"":3.5,""ink_recovery_up"":2.2}",splatscope_collabo,11,8,3,5,4,812,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,13,11,2,9,6,928,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3}",promodeler_rg,8,7,1,8,8,1667,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",wakaba,7,7,0,11,1,923,"{""ink_saver_sub"":5.1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,9,2,795,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,3,2,9,1,474,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,xmatch,hoko,gonzui,300,bravo,FALSE,,2135.5,4438,,49,cd510aff,,4661,,77,6e04b6ff,,tristringer,4,2,2,5,4,889,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal_deco,8,7,1,8,4,1208,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,4,4,1153,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",spaceshooter,3,2,1,8,8,1188,"{""special_charge_up"":2.2,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",prime_collabo,11,10,1,3,4,1261,"{""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,2,8,5,3,936,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,10,9,1,1,5,1339,"{""ink_saver_main"":2.7,""special_charge_up"":1,""opening_gambit"":true,""respawn_punisher"":true}",kugelschreiber,4,4,0,4,4,1125,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_challenge,yagura,zatou,302,bravo,FALSE,S+ 0,,4333,,37,1ec0adff,,4435,,76,d74b31ff,,96gal,7,6,1,8,4,1350,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nzap85,9,9,0,11,4,1145,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,10,4,1190,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,6,6,0,7,3,648,"{""special_saver"":3.2,""special_charge_up"":1.2,""ink_saver_main"":0.3,""drop_roller"":true}",52gal,16,15,1,7,2,823,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,4,4,4,7,1548,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,10,8,2,7,4,1230,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,9,2,9,3,834,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1,""special_saver"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,xmatch,hoko,gonzui,228,bravo,TRUE,,2107.9,4043,,0,bfcd41ff,,4396,,100,6325cdff,,sputtery_hue,11,11,0,11,2,996,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",nzap85,9,7,2,5,3,942,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",variableroller,5,1,4,6,3,1148,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter,2,1,1,4,3,957,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,7,7,6,3,1064,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal_deco,6,6,0,5,3,1338,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,9,2,5,2,1011,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,4,4,983,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,xmatch,hoko,gonzui,215,bravo,TRUE,,2183.8,,,0,6f04b6ff,,,,100,cd510aff,,order_shooter_replica,8,6,2,6,2,882,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,5,3,4,2,731,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,8,8,0,8,1,563,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,7,2,761,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,4,2,871,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,9,5,4,6,1,996,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,5,4,5,2,717,"{""special_power_up"":2.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",quadhopper_white,7,6,1,7,1,773,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
