# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,mategai,180,alpha,,,,4052,51.4,,cca770ff,バニラ,4102,41.0,,bc6d74ff,ストロベリー,drivewiper_deco,6,4,2,4,3,921,"{""swim_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""ability_doubler"":true}",lact450,6,4,2,2,4,1279,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold_neo,5,4,1,4,2,945,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,3,2,1,2,2,907,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,1,4,1386,"{""special_power_up"":1.6,""quick_super_jump"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,6,6,0,3,4,1289,"{""ink_resistance_up"":2.1,""ink_saver_main"":1.9,""sub_power_up"":1,""ability_doubler"":true}",bold,3,2,1,4,2,971,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,2,2,0,6,0,456,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,mategai,180,alpha,,,,3508,47.8,,2ac29eff,Mint Chip,3638,43.5,,cca770ff,Vanilla,fincent,11,5,6,5,2,692,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,9,8,1,2,1,1036,"{""ink_saver_main"":1.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",spygadget,7,4,3,3,2,1035,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller_collabo,7,6,1,3,1,745,"{""sub_power_up"":2.5,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,6,3,3,6,3,1028,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,9,6,3,5,4,890,"{""special_saver"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,2,1,6,3,889,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",quadhopper_black,4,2,2,6,3,831,"{""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,gonzui,180,bravo,,,,3593,32.1,,cca770ff,バニラ,3834,58.6,,bc6d74ff,ストロベリー,drivewiper_deco,0,0,0,6,2,888,"{""swim_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",furo,3,3,0,5,2,954,"{""ink_saver_main"":3.5,""run_speed_up"":0.3,""ability_doubler"":true}",lact450,1,1,0,5,3,904,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",lact450,1,1,0,2,3,847,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,8,7,1,1,4,1379,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,3,1,2,0,3,822,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,5,5,0,3,2,821,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",pablo,8,5,3,1,4,812,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_challenge,nawabari,mategai,180,alpha,,,1978.4,3633,50.7,,cca770ff,バニラ,3397,43.6,,bc6d74ff,ストロベリー,pablo,4,2,2,4,3,987,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher,8,7,1,3,4,1208,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,3,3,0,2,3,823,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatroller,6,6,0,6,1,615,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,8,0,4,3,1095,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo_hue,4,3,1,4,2,810,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",parashelter,4,3,1,5,2,779,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",kugelschreiber,5,1,4,5,1,713,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,mategai,180,alpha,,,,3347,50.1,,2ac29eff,Mint Chip,3103,37.3,,bc6d74ff,Strawberry,fincent,6,5,1,0,3,839,"{""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kugelschreiber,3,3,0,0,3,936,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",spygadget,3,3,0,3,2,881,"{""ink_resistance_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,5,3,2,4,0,691,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",drivewiper_deco,4,3,1,2,3,936,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",heroshooter_replica,1,1,0,4,2,920,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",rpen_5h,2,2,0,1,3,715,"{""ink_recovery_up"":2.1,""ink_saver_main"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.3}",sputtery,1,1,0,7,1,532,"{""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,mategai,180,alpha,,,,4175,51.1,,cca770ff,バニラ,4063,45.5,,bc6d74ff,ストロベリー,drivewiper_deco,5,4,1,4,2,950,"{""swim_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",lact450,4,2,2,1,5,1142,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",furo,5,5,0,3,3,1105,"{""ink_saver_main"":3.5,""run_speed_up"":0.3,""ability_doubler"":true}",lact450,3,0,3,3,3,978,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,4,1480,"{""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_mg,4,4,0,2,4,1302,"{""ink_resistance_up"":1,""intensify_action"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,3,2,766,"{""special_power_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,4,4,0,3,1,515,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_challenge,nawabari,mategai,180,bravo,,,1953.4,3207,42.9,,cca770ff,バニラ,3255,53.3,,bc6d74ff,ストロベリー,pablo,4,4,0,4,5,1087,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",squiclean_a,0,0,0,3,3,838,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",splatroller_collabo,8,7,1,3,3,678,"{""special_power_up"":3.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",longblaster,5,4,1,6,1,604,"{""quick_respawn"":1.5,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furo,6,4,2,4,2,1020,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spygadget,8,4,4,6,3,785,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",drivewiper,8,3,5,3,2,739,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,9,5,4,2,3,711,"{""special_charge_up"":3.5,""ink_resistance_up"":1.2,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,gonzui,180,bravo,,,,4210,42.5,,a0c937ff,バニラ,4260,51.7,,ba30b0ff,バニラ,drivewiper_deco,2,2,0,2,4,1203,"{""swim_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",lact450,2,2,0,2,3,1194,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",lact450,2,1,1,3,3,1059,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",furo,2,0,2,7,1,754,"{""ink_saver_main"":3.5,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",bold,7,7,0,1,4,1294,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,2,2,1189,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,5,4,1,1,3,1160,"{""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatcharger,4,3,1,1,2,617,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,gonzui,180,bravo,,,,3344,37.9,,2ac29eff,Mint Chip,3467,54.8,,cca770ff,Vanilla,fincent,4,4,0,3,2,697,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,4,3,1,3,3,966,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",kugelschreiber,3,2,1,3,2,899,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",52gal,3,3,0,7,2,782,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1155,"{""special_charge_up"":2.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",momiji,3,2,1,3,3,1088,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",splatcharger_collabo,6,5,1,3,2,660,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",fincent,9,7,2,3,1,564,"{""ink_saver_main"":1.9,""special_saver"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,gonzui,180,bravo,,,,2852,25.6,,cca770ff,Vanilla,3563,63.9,,bc6d74ff,Strawberry,fincent,4,4,0,6,1,775,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo_hue,1,1,0,6,2,828,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ability_doubler"":true}",wakaba,0,0,0,5,0,713,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",kugelschreiber,3,3,0,6,0,536,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,12,4,0,3,1080,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,4,3,2,2,1002,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",variableroller,6,4,2,3,3,951,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,3,1,530,"{""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,mategai,180,bravo,,,,3602,45.7,,cca770ff,バニラ,3640,46.3,,bc6d74ff,ストロベリー,drivewiper_deco,0,0,0,4,2,748,"{""swim_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",lact450,0,0,0,4,4,1020,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",lact450,0,0,0,2,4,1011,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,2,2,0,4,1,823,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller,2,2,0,0,3,1134,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter_collabo,3,2,1,1,4,992,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",squiclean_a,9,5,4,0,2,777,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,1,2,737,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,mategai,180,bravo,,,,3661,35.0,,2ac29eff,Mint Chip,3880,57.7,,bc6d74ff,Strawberry,explosher,3,1,2,2,3,882,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,3,0,3,3,3,998,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",kugelschreiber,5,4,1,4,2,964,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",quadhopper_black,10,7,3,7,1,817,"{""quick_respawn"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,9,0,5,3,1215,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",spygadget,3,2,1,1,3,1132,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter,1,1,0,2,3,856,"{""intensify_action"":1.9,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper,4,3,1,4,1,677,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,,,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_challenge,nawabari,mategai,180,bravo,,,1932.3,3201,44.3,,cca770ff,バニラ,3127,47.7,,bc6d74ff,ストロベリー,pablo,7,6,1,5,3,957,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,5,3,2,5,3,1049,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hissen_hue,9,7,2,5,2,750,"{""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,5,0,445,"{""sub_power_up"":2.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,3,3,0,3,4,983,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",explosher,9,9,0,4,2,873,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",liter4k,2,2,0,5,1,680,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",carbon_deco,7,6,1,6,1,591,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-15T08:00:00+00:00,4.0.2,splatfest_open,nawabari,gonzui,180,bravo,,,,3861,39.7,,cca770ff,バニラ,4040,55.1,,bc6d74ff,ストロベリー,drivewiper_deco,6,4,2,3,3,960,"{""swim_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",lact450,1,1,0,2,3,1138,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,5,5,0,2,3,1034,"{""ink_saver_sub"":2.5,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,4,2,729,"{""special_saver"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.3,""ability_doubler"":true}",sputtery,6,6,0,1,4,1182,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,4,4,0,2,4,1091,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",lact450,0,0,0,5,2,893,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,3,2,874,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
