# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-29T02:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,FALSE,,,4036,61.5,,a0c938ff,,3643,35.7,,ba30b0ff,,fincent_hue,7,7,0,5,2,934,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,3,4,0,3,1277,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,7,5,2,0,3,932,"{""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",variableroller,3,2,1,0,3,893,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,1,1,0,6,3,1070,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",sputtery_hue,2,2,0,4,4,1016,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold,1,1,0,3,3,842,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",dentalwiper_sumi,2,1,1,4,2,715,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-29T02:00:00+00:00,9.1.0,bankara_challenge,area,manta,82,bravo,TRUE,S+ 0,,1551,,0,ba30b0ff,,1579,,100,a0c937ff,,examiner_hue,0,0,0,2,1,257,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,0,0,0,3,1,452,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",wakaba,0,0,0,2,0,414,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6}",moprin,0,0,0,3,1,428,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,1,3,0,1,399,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,3,3,0,0,1,433,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",examiner_hue,4,3,1,0,1,330,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.3}",spaceshooter,3,2,1,0,1,417,"{""special_charge_up"":2.2,""special_saver"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,,,
Drizzle Season 2024,2024-10-29T02:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,FALSE,,,3732,48.7,,353cc5ff,,3406,38.6,,df6625ff,,fincent_hue,11,10,1,8,1,724,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,3,4,2,3,1231,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",moprin,5,4,1,4,2,959,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,3,2,1,6,1,818,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,11,9,2,3,3,1114,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",jetsweeper_custom,3,3,0,4,2,817,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo_tesla,4,3,1,6,2,793,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,5,2,6,1,682,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-29T02:00:00+00:00,9.1.0,bankara_challenge,area,manta,304,alpha,FALSE,S+ 0,,5001,,92,343bc4ff,,5033,,19,df6624ff,,examiner_hue,13,12,1,3,4,1433,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,10,8,2,7,2,1064,"{""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,5,5,0,2,4,1267,"{""ink_saver_sub"":3.7,""ink_recovery_up"":1,""sub_power_up"":1}",momiji,4,1,3,3,6,1237,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",explosher,5,2,3,4,6,1684,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":1.6}",rapid_elite_deco,7,5,2,9,4,1007,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,3,3,0,7,5,1075,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,3,3,0,8,6,1267,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T02:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,3808,59.9,,ba30b0ff,,3363,32.2,,a0c938ff,,fincent_hue,12,10,2,4,3,996,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,6,4,2,3,1,1121,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,6,5,1,4,4,1058,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",splatcharger,3,1,2,1,1,633,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,5,5,0,4,2,1028,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sharp,3,3,0,3,1,818,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,3,0,7,1,761,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,1,1,6,2,756,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-29T02:00:00+00:00,9.1.0,bankara_challenge,area,chozame,140,bravo,TRUE,S+ 0,,2454,,0,ba30b0ff,,2373,,100,a0c937ff,,examiner_hue,3,1,2,5,1,515,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,5,5,0,4,3,679,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,5,1,555,"{""ink_saver_sub"":3.7,""ink_recovery_up"":1,""sub_power_up"":1}",momiji,2,1,1,5,2,705,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kelvin525,13,10,3,2,1,621,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,1,1,0,3,2,381,"{""ink_saver_main"":1.8,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",spaceshooter,5,3,2,3,3,818,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra_custom,4,4,0,2,1,553,"{""run_speed_up"":3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-29T02:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,FALSE,,,3286,34.4,,353cc5ff,,3508,48.7,,df6625ff,,fincent_hue,9,9,0,6,2,876,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,6,6,0,5,2,971,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,5,1,4,5,1,831,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,4,3,1,6,0,608,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,3,2,1,3,3,1090,"{""ink_saver_sub"":1.8,""quick_respawn"":1,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_brush_replica,5,5,0,7,2,948,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",dualsweeper,7,7,0,6,1,777,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,8,8,0,3,1,693,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-29T02:00:00+00:00,9.1.0,bankara_challenge,area,chozame,276,alpha,TRUE,S+ 0,,4741,,100,3a0ccdff,,4348,,0,d0bf08ff,,examiner_hue,8,6,2,6,3,957,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,12,9,3,5,7,1353,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",sharp_neo,9,8,1,7,4,1168,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,10,8,2,7,4,1263,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,13,11,2,9,4,1084,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,3,1,2,8,7,1651,"{""special_power_up"":2.8,""special_saver"":1.6,""special_charge_up"":1.3}",campingshelter_sorella,9,6,3,10,3,886,"{""ink_saver_main"":2.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",order_charger_replica,8,7,1,4,3,727,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-29T04:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,FALSE,,,3810,61.0,,ba30b0ff,,3451,36.9,,a0c938ff,,fincent_hue,10,6,4,5,2,779,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,2,4,1105,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",furuido_custom,9,7,2,3,2,1097,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatscope,7,6,1,1,3,829,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,2,1,1,5,2,929,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,5,2,881,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,4,2,2,4,3,854,"{""special_power_up"":1.5,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sputtery,6,5,1,6,2,787,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-29T04:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,FALSE,,,3421,52.5,,1ec0adff,,3197,40.1,,d84b32ff,,fincent_hue,17,16,1,1,3,975,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,8,6,2,1,1,1051,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,4,1,3,3,2,705,"{""special_saver"":1.9,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatcharger,4,3,1,3,2,690,"{""intensify_action"":2.6,""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,0,1,3,4,1191,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold,1,1,0,7,1,867,"{""special_power_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3}",wakaba,2,2,0,7,0,607,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",maneuver_collabo,5,5,0,9,0,532,"{""special_charge_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-29T04:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,FALSE,,,3885,49.3,,bfce41ff,,3639,45.5,,6326cdff,,fincent_hue,10,10,0,6,2,860,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,3,1,2,3,2,1110,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,10,9,1,4,3,1002,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,5,2,913,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",nzap89,4,2,2,6,2,956,"{""ink_saver_sub"":4.7,""drop_roller"":true}",furo_deco,6,6,0,5,2,948,"{""special_charge_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",bamboo14mk2,3,1,2,4,2,947,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,8,1,5,2,788,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-29T04:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,bravo,FALSE,,,3904,38.5,,d0bf08ff,,3825,55.3,,3a0dcdff,,fincent_hue,4,3,1,4,2,696,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,3,1132,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",nzap89,6,4,2,4,3,1082,"{""ink_saver_sub"":4.7,""drop_roller"":true}",furuido_custom,4,4,0,4,1,994,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,5,5,0,4,3,1180,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo_deco,4,4,0,3,3,1045,"{""special_charge_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",52gal,4,4,0,4,2,907,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k,1,1,0,0,1,693,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-29T04:00:00+00:00,9.1.0,regular,nawabari,namero,180,bravo,FALSE,,,3673,43.7,,df6625ff,,3731,50.1,,353cc5ff,,promodeler_rg,7,5,2,6,3,994,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,4,1208,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furuido_custom,7,5,2,2,2,951,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,0,1,520,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",hydra_custom,5,4,1,3,3,1003,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,5,5,0,0,3,978,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3}",maneuver,0,0,0,4,2,891,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,3,2,1,6,2,859,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-29T04:00:00+00:00,9.1.0,regular,nawabari,namero,180,bravo,FALSE,,,3138,29.0,,cd510aff,,3612,62.0,,6f04b6ff,,promodeler_rg,1,1,0,9,1,737,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,1,1,0,4,2,1003,"{""ink_saver_main"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,4,4,0,7,2,905,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatcharger,2,2,0,4,1,493,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,3,2,1,1,3,1033,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,9,7,2,3,3,922,"{""swim_speed_up"":1.8,""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nautilus47,7,6,1,3,2,890,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",soytuber_custom,9,9,0,1,2,767,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",silver,#2 Enemy-Base Inker,,,,,
