# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,xmatch,area,nampla,310,bravo,FALSE,,1484.2,,,59,d84b32ff,,,,78,1ec0adff,,variableroller,12,9,3,7,5,1167,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,10,3,9,9,1764,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,15,14,1,12,4,1250,"{""ink_recovery_up"":2.5,""intensify_action"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",clashblaster,8,6,2,6,5,1002,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,13,11,2,8,6,1671,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,18,10,8,11,1,980,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6}",52gal,11,11,0,10,4,1155,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wideroller_collabo,6,2,4,10,3,1268,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,xmatch,area,nampla,128,bravo,TRUE,,1535.4,,,0,353cc5ff,,,,100,df6625ff,,barrelspinner_deco,2,0,2,3,2,602,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,4,1,481,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,4,3,773,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,0,0,0,5,0,389,"{""intensify_action"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter,7,6,1,1,3,650,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,7,5,2,1,3,740,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo_tesla,6,4,2,0,2,622,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,1,3,635,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,bankara_challenge,hoko,takaashi,60,alpha,TRUE,S+ 3,,1412,,100,1bbfabff,,875,,0,c43a6eff,,sshooter,8,6,2,1,1,365,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,4,2,2,0,2,528,"{""swim_speed_up"":5.7}",spaceshooter_collabo,4,2,2,1,0,359,"{""sub_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",nova,2,2,0,2,0,160,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,3,1,2,3,0,243,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",dualsweeper_custom,2,2,0,3,0,219,"{""run_speed_up"":2,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter,1,0,1,3,0,255,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,3,0,158,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,bankara_open,yagura,zatou,130,alpha,TRUE,S,,2046,,100,d74b31ff,,1983,,0,1ec0adff,,sshooter_collabo,5,3,2,4,2,588,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,12,12,0,2,3,686,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",sshooter,6,4,2,1,3,525,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,3,2,1,2,1,247,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",tristringer,3,2,1,5,1,339,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,3,3,0,8,1,467,"{""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",wakaba,2,2,0,5,1,797,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,2,2,0,3,1,380,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,regular,nawabari,hirame,180,alpha,,,,3647,66.2,,d74b31ff,,2969,24.3,,1ec0adff,,hissen_hue,8,6,2,5,2,710,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,16,15,1,3,3,1088,"{""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter,12,6,6,2,3,941,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,2,2,908,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",promodeler_rg,1,1,0,8,1,873,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_mg,0,0,0,8,2,828,"{""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",drivewiper,1,1,0,6,2,653,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,10,10,0,5,1,615,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,bankara_challenge,hoko,masaba,82,alpha,TRUE,S,,1547,,100,343bc4ff,,1241,,0,df6624ff,,carbon_deco,4,2,2,2,0,303,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,7,1,1,1,479,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,8,2,6,1,2,423,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1,""run_speed_up"":0.9}",quadhopper_black,5,3,2,0,1,342,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,2,2,0,3,1,437,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",dualsweeper,2,2,0,4,1,372,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""special_charge_up"":0.9}",examiner,1,0,1,3,0,204,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,0,0,0,4,0,228,"{""ink_recovery_up"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,regular,nawabari,kusaya,180,bravo,FALSE,,,2354,40.1,,cfb222ff,,2305,49.4,,9026c6ff,,96gal,0,0,0,3,0,217,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_rg,1,0,1,4,2,1087,"{""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,3,3,0,8,1,628,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.3}",splatcharger_collabo,5,5,0,2,0,422,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",wideroller,4,3,1,4,0,836,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller_collabo,2,2,0,2,3,720,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger,7,7,0,3,0,455,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,3,2,1,1,1,294,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#2 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 1,,5242,,61,1ec0adff,,4852,,19,d74b31ff,,dynamo_tesla,14,13,1,6,4,1249,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,9,4,8,6,1508,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,12,7,5,6,5,1385,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,9,6,3,8,5,1100,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sharp_neo,10,6,4,10,6,1507,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.3,""comeback"":true}",carbon_deco,15,15,0,8,2,759,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,2,0,2,7,5,1510,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,8,7,1,10,3,1076,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,xmatch,area,nampla,305,bravo,FALSE,,1929.6,5618,,45,1ec0adff,,5713,,97,d74b31ff,,wakaba,10,5,5,7,7,1729,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper,12,8,4,9,4,1223,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,4,3,7,5,1540,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,5,2,10,4,1126,"{""ink_saver_sub"":3.2,""special_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",heroshooter_replica,14,11,3,5,6,1534,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,12,8,4,4,6,1855,"{""ink_saver_sub"":3.1,""sub_power_up"":1.6,""comeback"":true}",screwslosher_neo,10,6,4,6,4,1179,"{""run_speed_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,9,8,1,8,4,1145,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,xmatch,area,nampla,271,alpha,TRUE,,2313.9,4216,,100,343bc4ff,,4094,,0,df6624ff,,screwslosher_neo,13,7,6,9,4,861,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,17,10,7,8,4,1097,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,17,13,4,10,4,1223,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,15,9,6,7,3,1035,"{""special_charge_up"":2,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hissen_hue,17,11,6,7,4,1226,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,17,14,3,12,3,1143,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,9,3,833,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,11,3,892,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,bankara_challenge,hoko,masaba,88,alpha,TRUE,S+ 3,,1795,,100,cfb121ff,,1381,,0,9025c6ff,,sshooter,13,9,4,2,2,594,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,1,1,0,1,1,414,"{""special_charge_up"":2.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,2,0,2,2,2,379,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,5,4,1,3,2,408,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,3,1,483,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,4,0,344,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,298,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,2,1,1,5,0,256,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S,,,,65,6326cdff,,,,23,bfce41ff,,quadhopper_black,11,7,4,8,4,1238,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,17,2,7,4,964,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,2,2,6,4,1381,"{""ink_saver_main"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,8,8,0,3,3,659,"{""swim_speed_up"":3.1,""run_speed_up"":1.3,""drop_roller"":true}",hydra,9,8,1,7,3,825,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",longblaster,9,7,2,11,3,968,"{""quick_respawn"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite,8,4,4,7,4,881,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",moprin,6,5,1,9,4,1038,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-09-13T06:00:00+00:00,5.0.0,xmatch,area,amabi,101,bravo,TRUE,,1840.1,2054,,0,1ec0adff,,2168,,100,d74b31ff,,kugelschreiber,3,2,1,2,3,620,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,2,2,0,3,2,388,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",momiji,1,1,0,3,3,651,"{""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",moprin,1,1,0,5,4,395,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap85,6,4,2,1,1,548,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,4,4,0,2,1,437,"{""run_speed_up"":2,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",pablo,5,4,1,2,2,537,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,1,2,646,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
