# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,yagara,137,alpha,TRUE,S+ 2,,,,100,1a1aafff,,,,0,e38d24ff,,sharp,8,5,3,2,2,838,"{""special_saver"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,6,6,0,1,1,533,"{""ink_saver_main"":1.9,""special_saver"":1,""quick_respawn"":0.9,""ninja_squid"":true}",sshooter,6,5,1,3,1,665,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,4,2,3,0,496,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,2,2,492,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,2,0,2,5,2,774,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,7,0,417,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",clashblaster,4,3,1,6,1,374,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 1,,,,98,6325cdff,,,,38,bfcd41ff,,pablo_hue,10,8,2,9,6,1602,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""comeback"":true}",longblaster,13,9,4,4,3,1235,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,12,9,3,7,3,951,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,7,1,6,2,1130,"{""swim_speed_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,15,13,2,9,5,1749,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",campingshelter,9,4,5,11,3,741,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,7,5,1297,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,7,6,1,7,2,781,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_challenge,yagura,gonzui,302,alpha,FALSE,S+ 48,,,,91,cfb121ff,,,,39,9025c6ff,,sharp,13,7,6,13,3,917,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,4,1,6,5,1239,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",longblaster,18,16,2,11,3,941,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid,10,5,5,6,5,1239,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,12,11,1,4,6,1370,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,5,6,9,3,910,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",52gal,12,9,3,7,6,1048,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,11,0,12,2,873,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,50,alpha,TRUE,S+ 2,,,,100,,,,,0,,,furo,5,5,0,0,0,378,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",momiji,3,0,3,0,1,377,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,4,3,1,1,1,281,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra,0,0,0,2,0,141,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,2,2,0,2,0,202,"{""special_power_up"":2,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sharp,1,1,0,2,0,253,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,1,0,1,2,0,194,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,2,0,190,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,regular,nawabari,masaba,180,alpha,,,,3630,58.2,,1a1aafff,,3118,31.6,,e38d24ff,,maneuver,10,8,2,1,3,979,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,2,0,2,0,3,1066,"{""intensify_action"":2.5,""ink_recovery_up"":1.9,""ink_saver_main"":1.3}",liter4k_scope,8,5,3,0,3,840,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",dynamo,9,6,3,2,2,745,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,4,3,1011,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,4,3,873,"{""special_charge_up"":4.1,""special_saver"":1.6}",dualsweeper,1,0,1,5,2,686,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher,1,1,0,6,1,548,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,regular,nawabari,amabi,180,bravo,,,,3488,38.7,,343bc4ff,,3677,46.8,,df6624ff,,hydra,4,4,0,3,4,1084,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9}",dynamo,2,1,1,2,3,850,"{""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",campingshelter,3,2,1,5,2,819,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",rpen_5h,3,0,3,4,3,735,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bold,1,1,0,0,2,1209,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",barrelspinner,10,6,4,1,3,883,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,6,4,2,2,3,796,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",screwslosher,3,3,0,4,1,789,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,regular,nawabari,amabi,180,bravo,,,,3029,39.6,,,,3189,51.1,,,,liter4k_scope,5,2,3,0,2,646,"{""quick_super_jump"":2.2,""ink_saver_main"":2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",lact450,1,0,1,2,3,874,"{""special_power_up"":2.3,""swim_speed_up"":1.3,""special_charge_up"":0.3}",wideroller,5,5,0,2,3,810,"{""run_speed_up"":2,""swim_speed_up"":1.8,""special_saver"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,12,10,2,0,3,699,"{""ink_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,3,3,0,5,2,936,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,0,0,0,4,2,899,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",maneuver,1,1,0,3,1,813,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,0,0,0,5,0,541,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,yagara,293,bravo,TRUE,S+ 2,,,,0,,,,,100,,,furo,11,6,5,8,2,1305,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",momiji,12,8,4,6,6,1550,"{""swim_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra,10,10,0,9,3,928,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,8,3,5,8,4,1242,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",jimuwiper,19,16,3,6,6,1676,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,4,5,1371,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,9,5,1097,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,3,3,0,8,1,869,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 4,,,,90,9025c6ff,,,,26,cfb121ff,,dualsweeper,9,8,1,7,2,1147,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,10,8,2,8,2,1226,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,5,3,2,3,2,916,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",jimuwiper,4,3,1,8,0,724,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,8,3,1223,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",hydra,7,6,1,6,6,1239,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",liter4k,8,7,1,3,4,812,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,9,6,3,6,3,934,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_challenge,yagura,gonzui,80,bravo,TRUE,S+ 2,,,,0,6e04b6ff,,,,100,cd510aff,,sharp,1,0,1,4,1,379,"{""special_saver"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,3,0,182,"{""ink_saver_main"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,2,0,3,0,400,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,0,295,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,2,1,1,1,2,417,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatroller,8,7,1,2,2,390,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,2,3,1,2,411,"{""swim_speed_up"":2.3,""intensify_action"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,3,1,2,2,1,376,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_challenge,yagura,gonzui,240,bravo,TRUE,S+ 33,,,,0,df6625ff,,,,100,353cc5ff,,tristringer,13,8,5,3,5,1035,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",variableroller,10,6,4,7,3,1081,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9}",52gal,12,6,6,8,3,848,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",longblaster,9,6,3,8,2,622,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,14,9,5,8,3,833,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,11,8,3,6,3,896,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",variableroller,7,5,2,5,5,1328,"{""ink_saver_main"":2.2,""special_power_up"":1.5,""special_charge_up"":1,""tenacity"":true}",wakaba,7,4,3,7,2,911,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 9,,,,34,c12d74ff,,,,77,2cb721ff,,sshooter_collabo,11,11,0,10,4,1293,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,6,3,3,8,4,1147,"{""run_speed_up"":3.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",spaceshooter,12,5,7,7,6,1245,"{""intensify_action"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,5,5,0,8,1,479,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,15,9,6,7,2,725,"{""ink_saver_main"":2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,10,8,2,2,3,1119,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,7,7,0,5,6,1253,"{""swim_speed_up"":3.2,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatroller,10,9,1,10,3,949,"{""quick_super_jump"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-01T04:00:00+00:00,2.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 8,,,,47,1a1aafff,,,,46,e38d24ff,,prime_collabo,20,16,4,5,4,1355,"{""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,8,8,0,7,2,913,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,8,6,2,6,2,964,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_power_up"":0.3,""respawn_punisher"":true}",momiji,5,2,3,10,3,1214,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",parashelter,15,11,4,6,2,1124,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",parashelter,8,4,4,7,2,1045,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3}",sputtery_hue,10,9,1,10,3,1344,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",splatcharger,6,4,2,9,1,811,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
