# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_open,area,takaashi,106,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,tristringer_collabo,5,5,0,1,3,745,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,4,1,3,4,2,686,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_black,2,1,1,5,0,377,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,1,384,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,7,6,1,0,2,580,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,0,0,0,1,2,648,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",hokusai,5,4,1,2,0,366,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",pablo,5,4,1,4,2,422,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_open,area,mahimahi,298,bravo,TRUE,S,,3685,,0,d0bf08ff,,3871,,100,3a0ccdff,,kugelschreiber,20,15,5,8,3,1049,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",screwslosher_neo,18,5,13,10,4,907,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,17,13,4,14,2,996,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3}",jetsweeper,6,4,2,14,1,733,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,17,15,2,9,5,1364,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",furo_deco,14,10,4,11,2,832,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver,16,12,4,7,2,943,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,9,7,2,12,4,732,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,xmatch,yagura,yunohana,311,bravo,FALSE,,1767.9,5493,,73,a0c937ff,,5320,,75,ba30b0ff,,screwslosher_neo,14,9,5,6,1,1141,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_rg,11,8,3,9,8,2118,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",spygadget,7,2,5,9,5,1199,"{""special_power_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",hydra,5,4,1,5,3,1035,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,13,11,2,2,4,1066,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,9,4,5,5,8,1853,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",nova_neo,9,7,2,8,2,797,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,8,7,1,8,6,1604,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_open,area,takaashi,140,bravo,TRUE,A+,,,,0,bfce41ff,,,,100,6326cdff,,maneuver,2,2,0,2,2,670,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,2,2,0,3,2,646,"{""run_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer_collabo,1,1,0,3,3,810,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",heroshooter_replica,1,1,0,4,1,439,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner,9,5,4,1,3,750,"{""ink_recovery_up"":2,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,6,0,2,3,667,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,1,0,1,2,2,543,"{""sub_power_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",tristringer_collabo,3,1,2,1,2,653,"{""ink_saver_main"":3.8,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_open,area,takaashi,283,alpha,TRUE,S+ 0,,3957,,100,d74b31ff,,3976,,0,1ec0adff,,liter4k,10,5,5,3,3,648,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,15,13,2,5,7,1564,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,17,9,8,7,2,953,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,14,11,3,8,3,792,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",nzap85,15,10,5,9,3,1226,"{""special_charge_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,8,5,978,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,4,4,0,11,4,1057,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",rapid_elite,7,5,2,10,3,715,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S,,5018,,65,df6624ff,,5104,,44,343bc4ff,,sshooter,4,3,1,6,5,1337,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,5,5,1863,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,11,6,5,6,2,872,"{""ink_saver_sub"":3.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",examiner,9,5,4,4,4,946,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6}",wakaba,9,6,3,6,5,1467,"{""ink_saver_sub"":3.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,8,8,0,5,5,1402,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,1,3,7,4,1226,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,7,6,1,7,4,1009,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Ground Traveler,silver,First Splat!,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,area,takaashi,100,alpha,TRUE,S+ 0,,2136,,100,1bbfabff,,1952,,0,c43a6eff,,96gal,5,3,2,0,2,490,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",moprin,8,6,2,1,2,519,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,1,0,1,0,3,551,"{""special_charge_up"":2.9,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",moprin,3,2,1,1,2,576,"{""special_power_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",kugelschreiber_hue,1,0,1,1,3,547,"{""swim_speed_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",prime_collabo,2,2,0,3,1,365,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,1,0,1,3,3,589,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,0,0,0,4,1,451,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,72,alpha,TRUE,S,,1490,,100,df6624ff,,1063,,0,343bc4ff,,bucketslosher,7,6,1,2,1,367,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,0,1,356,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",tristringer_collabo,2,0,2,1,2,437,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",moprin,2,1,1,1,1,330,"{""quick_respawn"":2.1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,3,0,370,"{""special_saver"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun_d,0,0,0,3,0,258,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,1,1,0,3,0,155,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",longblaster,0,0,0,4,0,280,"{""quick_respawn"":2.3,""intensify_action"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,hoko,yagara,203,bravo,TRUE,S,,,,0,9026c6ff,,,,100,cfb222ff,,screwslosher_neo,10,3,7,4,3,648,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,7,3,4,3,4,1167,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""haunt"":true}",parashelter_sorella,8,8,0,6,2,647,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,7,4,3,9,1,644,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hokusai_hue,13,11,2,7,2,961,"{""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,3,3,1,2,792,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner,4,2,2,3,2,709,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery,7,5,2,7,3,734,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,hoko,yagara,311,alpha,FALSE,A+,,,,83,353cc5ff,,,,79,df6625ff,,maneuver,10,8,2,10,3,1246,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,10,3,8,4,1449,"{""quick_respawn"":2.9,""swim_speed_up"":1.8,""intensify_action"":1}",pablo,8,6,2,12,2,1064,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal,5,5,0,13,3,1077,"{""quick_respawn"":2,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,28,20,8,2,7,1434,"{""special_charge_up"":3.1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",quadhopper_black,13,8,5,9,2,1104,"{""special_charge_up"":1.6,""special_saver"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",examiner,13,10,3,12,1,932,"{""quick_super_jump"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",jimuwiper,11,5,6,6,3,1159,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,318,bravo,FALSE,S,,5562,,64,a0c937ff,,5084,,72,ba30b0ff,,rapid_elite_deco,16,12,4,8,7,1125,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",lact450,1,1,0,5,8,2038,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",nzap85,12,10,2,11,6,1518,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,11,7,4,9,3,881,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,14,11,3,6,6,1711,"{""special_power_up"":2.5,""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",examiner,9,3,6,7,4,760,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",dualsweeper,17,12,5,10,5,1318,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,8,4,1295,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,3307,46.8,,6325cdff,,3263,45.9,,bfcd41ff,,pablo,4,3,1,4,3,773,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,1,1,0,2,3,942,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""sub_power_up"":0.3}",drivewiper,6,5,1,4,2,846,"{""special_power_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper,4,3,1,4,2,746,"{""ink_saver_sub"":2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,7,7,0,3,3,929,"{""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,4,3,918,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,5,4,1,2,3,822,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,2,2,0,3,0,594,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,regular,nawabari,takaashi,180,alpha,,,,3307,46.8,,6325cdff,,3263,45.9,,bfcd41ff,,drivewiper,6,5,1,4,2,846,"{""special_power_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,3,942,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""sub_power_up"":0.3}",pablo,4,3,1,4,3,773,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,4,3,1,4,2,746,"{""ink_saver_sub"":2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,7,7,0,3,3,929,"{""sub_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,4,3,918,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,5,4,1,2,3,822,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,2,2,0,3,0,594,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
