# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,3118,45.3,,d74b31ff,,3191,40.1,,1ec0adff,,maneuver,4,4,0,1,3,854,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,4,3,1,2,3,879,"{""ink_saver_main"":2.2,""special_saver"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,0,0,0,6,1,706,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",kelvin525,3,3,0,4,2,679,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",lact450,4,4,0,2,3,1056,"{""quick_super_jump"":2.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""thermal_ink"":true}",nautilus47,5,3,2,2,2,791,"{""ink_resistance_up"":1.8,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",hissen_hue,5,4,1,3,3,695,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",drivewiper,4,2,2,3,1,649,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,regular,nawabari,hirame,180,bravo,FALSE,,,2915,34.4,,cfb222ff,,3332,54.1,,9026c6ff,,promodeler_mg,0,0,0,5,0,151,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sputtery_hue,7,7,0,4,3,1219,"{""ink_saver_main"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",furo,6,5,1,4,2,1014,"{""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",splatroller,2,1,1,6,0,531,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_sub"":0.3}",momiji,6,2,4,2,4,1239,"{""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",furo,7,5,2,3,1,774,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,4,3,1,5,1,693,"{""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1}",drivewiper_deco,8,8,0,3,2,626,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",,,,,,,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,bankara_challenge,yagura,chozame,272,bravo,TRUE,S,,3883,,0,1bbfabff,,3698,,100,c43a6eff,,wakaba,5,3,2,5,4,1186,"{""swim_speed_up"":3.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,7,4,3,8,3,883,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""run_speed_up"":0.6}",sputtery_hue,7,7,0,8,3,1138,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",variableroller,7,7,0,8,2,676,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,7,4,2,5,869,"{""run_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sputtery_hue,10,9,1,7,3,900,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,11,8,3,3,6,1292,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,6,5,1,9,2,637,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,159,alpha,TRUE,S+ 1,,2491,,100,343bc4ff,,2340,,0,df6624ff,,kugelschreiber,9,6,3,3,1,675,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,3,2,1,3,1,791,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,6,6,0,3,2,525,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,4,1,500,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",kugelschreiber,9,9,0,4,1,732,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",fincent,3,0,3,4,1,279,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",momiji,3,1,2,5,1,668,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,4,3,1,4,2,661,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,bankara_challenge,yagura,chozame,308,alpha,FALSE,S,,3910,,84,cfb121ff,,3873,,67,9025c6ff,,clashblaster_neo,11,7,4,11,3,942,"{""swim_speed_up"":2.5,""special_saver"":1.6,""quick_respawn"":0.6,""stealth_jump"":true}",longblaster,13,11,2,6,2,903,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hissen_hue,9,5,4,10,4,986,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,3,2,5,1,1079,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",prime_collabo,11,8,3,9,3,820,"{""quick_respawn"":2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,14,13,1,9,2,649,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",momiji,8,4,4,5,8,1567,"{""special_power_up"":3.5,""sub_power_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",kugelschreiber,12,7,5,4,4,837,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 0,,5147,,41,cd510aff,,4892,,82,6e04b6ff,,sshooter_collabo,12,10,2,9,3,1334,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",sharp_neo,11,7,4,9,2,1595,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,6,4,2,9,1,1030,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,7,4,1188,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,14,12,2,10,0,899,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",sharp_neo,7,7,0,3,5,1423,"{""sub_power_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""special_power_up"":0.6,""ninja_squid"":true}",hissen_hue,14,9,5,6,5,1345,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,6,5,3,4,1225,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 2,,4379,,0,1ec0adff,,4518,,46,d74b31ff,,sshooter_collabo,13,9,4,8,4,1517,"{""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,6,4,1101,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,7,4,3,10,2,1182,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,3,3,0,3,1,579,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hokusai,13,11,2,9,1,913,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,8,0,6,6,1607,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",tristringer,7,3,4,4,4,1159,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hissen,8,5,3,6,3,839,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 1,,4379,,0,1ec0adff,,4518,,46,d74b31ff,,52gal,7,4,3,10,2,1182,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,8,4,1517,"{""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,6,4,1101,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",squiclean_a,3,3,0,3,1,579,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hokusai,13,11,2,9,1,913,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,8,0,6,6,1607,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",tristringer,7,3,4,4,4,1159,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hissen,8,5,3,6,3,839,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,xmatch,hoko,amabi,300,bravo,FALSE,,1879.1,4877,,97,d74b31ff,,4696,,99,1ec0adff,,nautilus47,11,8,3,6,4,1485,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",campingshelter_sorella,16,10,6,5,5,1161,"{""ink_saver_main"":2.6,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold_neo,8,8,0,13,2,934,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,13,11,2,4,5,1297,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,10,5,5,9,5,1637,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,9,2,9,3,1079,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,11,7,4,12,4,1228,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,7,1,7,3,752,"{""sub_power_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,FALSE,,,3172,37.7,,cd510aff,,3151,51.0,,6f04b6ff,,promodeler_mg,0,0,0,2,1,349,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",momiji,4,3,1,4,3,1119,"{""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",furo,12,11,1,3,3,878,"{""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",drivewiper_deco,6,5,1,4,3,826,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,9,9,0,2,4,1283,"{""ink_saver_main"":2.3,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",furo,3,2,1,6,1,711,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,3,1,2,7,1,680,"{""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1}",splatroller,0,0,0,4,1,477,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_sub"":0.3}",silver,#2 Home-Base Inker,,,,,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,,,,3992,54.2,,d74b31ff,,3725,36.9,,1ec0adff,,maneuver,16,9,7,1,2,1072,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,12,0,1,3,1091,"{""special_power_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,6,4,1,4,1041,"{""special_charge_up"":2.5,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,2,2,0,1,1,788,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",lact450,1,0,1,5,3,1271,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,2,2,0,8,2,972,"{""ink_saver_sub"":2.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,7,3,825,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap89,0,0,0,9,1,657,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,bankara_challenge,yagura,zatou,314,alpha,FALSE,S+ 2,,4949,,75,343bc4ff,,4830,,51,df6624ff,,campingshelter_sorella,15,12,3,7,4,1363,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,10,8,2,9,3,948,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,6,1,7,6,1425,"{""special_charge_up"":1.6,""special_power_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen_hue,13,7,6,6,5,1213,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen,12,11,1,8,4,959,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wakaba,11,6,5,9,4,1136,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,7,0,8,3,1520,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",jetsweeper_custom,8,5,3,8,5,1215,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-09T02:00:00+00:00,4.0.2,xmatch,hoko,mategai,300,alpha,FALSE,,1768.9,4712,,76,ba30b0ff,,4594,,74,a0c937ff,,bamboo14mk1,12,7,5,4,4,1456,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster,19,12,7,5,2,949,"{""ink_saver_main"":2.3,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",variableroller,14,14,0,8,1,927,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,8,4,1380,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,5,4,10,1,926,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper,11,10,1,11,1,1327,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,9,0,12,5,1552,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""comeback"":true}",squiclean_a,1,1,0,9,2,789,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
