# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,xmatch,area,taraport,241,alpha,TRUE,,1757.9,4189,,100,e38d24ff,,3914,,0,1a1aafff,,momiji,11,5,6,7,3,1104,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",quadhopper_black,6,5,1,2,4,990,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,9,8,1,6,5,1090,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,7,5,2,6,4,1005,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,5,6,4,5,1083,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,9,6,3,5,4,863,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,7,5,2,8,3,959,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,9,5,4,6,4,1009,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,xmatch,area,taraport,300,bravo,FALSE,,1872.5,5343,,78,1ec0adff,,5760,,86,d74b31ff,,examiner,4,3,1,10,5,1098,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,9,5,1484,"{""special_charge_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,6,3,9,7,1312,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,7,1,7,8,1449,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,15,3,6,4,1131,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,1,2,5,7,1811,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""ink_recovery_up"":0.6}",fincent_hue,13,10,3,7,7,1472,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,12,9,3,5,6,1346,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,regular,nawabari,ohyo,180,bravo,,,,2890,31.8,,1ec0adff,,3235,54.9,,d74b31ff,,hydra,4,4,0,1,4,1103,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,7,0,7,1,662,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,3,2,1,4,2,651,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,2,2,0,3,1,474,"{""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""drop_roller"":true}",momiji,4,2,2,4,3,1168,"{""swim_speed_up"":3.8,""run_speed_up"":1,""quick_super_jump"":0.9}",momiji,6,3,3,2,3,890,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",maneuver_collabo,5,4,1,5,2,608,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",splatcharger_collabo,6,6,0,4,1,569,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,bankara_open,yagura,negitoro,64,alpha,TRUE,S+ 0,,1032,,100,ba30b0ff,,1092,,0,a0c937ff,,wakaba,1,0,1,1,1,317,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",hokusai_hue,6,5,1,3,0,201,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,2,1,1,0,1,256,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,4,4,0,1,1,258,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,2,0,449,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster,2,0,2,2,0,236,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,0,0,0,3,0,152,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,3,0,255,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,xmatch,area,taraport,253,alpha,TRUE,,2044.7,,,100,1bbfabff,,,,0,c43a6fff,,barrelspinner,12,7,5,3,5,1249,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",hokusai_hue,9,6,3,3,5,1400,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,6,0,5,4,1030,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,3,3,0,3,6,1390,"{""intensify_action"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",explosher,7,3,4,1,7,1879,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,7,6,1,6,8,1432,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,4,3,1,9,2,670,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,2,2,0,6,5,1177,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,bankara_challenge,asari,kusaya,301,alpha,FALSE,S+ 15,,4420,,90,343bc4ff,,4196,,73,df6624ff,,heroshooter_replica,10,6,4,8,4,1315,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,15,2,9,3,1125,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",drivewiper,13,9,4,12,3,1013,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,9,2,967,"{""ink_saver_main"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,16,12,4,6,3,1216,"{""quick_respawn"":2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,11,6,5,13,4,1037,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,11,4,1075,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,7,2,868,"{""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,xmatch,area,mategai,219,bravo,TRUE,,1760.3,3623,,0,1ec0adff,,3617,,100,d74b31ff,,52gal,4,3,1,8,4,1029,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",pablo,6,6,0,8,3,804,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,2,1,3,5,1053,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",splatscope_collabo,4,4,0,5,3,737,"{""run_speed_up"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",l3reelgun_d,10,6,4,5,3,963,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,7,7,0,3,3,713,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,6,6,0,2,4,1047,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",drivewiper_deco,7,5,2,5,4,894,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,xmatch,area,mategai,316,bravo,FALSE,,1769.5,5128,,72,3a0ccdff,,5320,,88,d0bf08ff,,campingshelter_sorella,12,7,5,5,6,1512,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,14,2,10,5,1389,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,9,5,1307,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",pablo,3,2,1,12,3,920,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,16,13,3,6,5,981,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,16,16,0,7,6,1751,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,6,2,4,9,7,1397,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",sblast91,7,5,2,8,5,1191,"{""quick_respawn"":2,""special_charge_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,bankara_open,yagura,nampla,323,bravo,FALSE,S+ 2,,4343,,71,bfcd41ff,,4958,,72,6325cdff,,dualsweeper,14,10,4,9,5,1314,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,5,4,12,6,1435,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,10,8,2,9,3,730,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,6,0,12,3,864,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,26,17,9,6,4,1349,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,8,4,9,4,1384,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",parashelter_sorella,14,6,8,8,5,1042,"{""special_charge_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber,15,11,4,6,4,1183,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,bankara_open,yagura,nampla,159,alpha,TRUE,S+ 2,,3052,,100,1bbfabff,,2574,,0,c43a6eff,,heroshooter_replica,10,8,2,2,5,931,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,1,1,0,1,3,382,"{""ink_saver_main"":1,""quick_super_jump"":1,""respawn_punisher"":true}",splatspinner,4,4,0,3,5,1024,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",screwslosher,5,3,2,3,3,715,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,4,725,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,4,3,677,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,4,3,1,3,1,666,"{""run_speed_up"":2,""special_power_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",52gal,0,0,0,5,1,506,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,bankara_open,yagura,nampla,159,bravo,TRUE,S,,2574,,0,c43a6eff,,3052,,100,1bbfabff,,nzap85,1,1,0,4,3,677,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,4,725,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,4,3,1,3,1,666,"{""run_speed_up"":2,""special_power_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",52gal,0,0,0,5,1,506,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,2,5,931,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,1,1,0,1,3,382,"{""ink_saver_main"":1,""quick_super_jump"":1,""respawn_punisher"":true}",splatspinner,4,4,0,3,5,1024,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",screwslosher,5,3,2,3,3,715,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,xmatch,area,mategai,324,alpha,FALSE,,2265.7,5650,,64,e38d24ff,,5637,,63,1a1aafff,,rpen_5h,13,7,6,6,5,1407,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher,16,12,4,5,6,1691,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,10,4,1076,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",variableroller,5,3,2,8,5,1476,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,13,9,4,8,7,1781,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,10,6,4,6,6,1322,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9}",dynamo_tesla,10,10,0,10,4,1462,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,4,4,6,3,1072,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-21T02:00:00+00:00,6.0.1,xmatch,area,mategai,300,alpha,FALSE,,1957.1,4976,,92,c43a6eff,,4784,,15,1bbfabff,,dualsweeper_custom,8,6,2,6,3,1202,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,14,9,5,12,1,928,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,6,5,1613,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,8,8,0,7,2,1233,"{""run_speed_up"":3.8,""special_power_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,15,14,1,8,6,1550,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,7,3,5,6,1036,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,0,5,10,4,1168,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",jimuwiper,14,10,4,11,5,1030,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
