# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,xmatch,area,ryugu,300,bravo,FALSE,,1444.3,4733,,34,df6624ff,,4678,,81,343bc4ff,,wakaba,5,4,1,10,3,1294,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,9,9,0,12,4,981,"{""special_charge_up"":1.9,""special_saver"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,5,0,11,6,1529,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",barrelspinner_deco,5,5,0,8,2,929,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,17,14,3,7,5,1286,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",nautilus47,13,7,6,3,5,1273,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",furuido_custom,13,8,5,5,5,1403,"{""special_saver"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,13,12,1,8,3,716,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,bankara_challenge,yagura,takaashi,300,alpha,FALSE,S+ 3,,4110,,50,9025c6ff,,3874,,33,cfb121ff,,order_maneuver_replica,5,4,1,11,3,904,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,12,1,4,7,1000,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""tenacity"":true,""thermal_ink"":true}",52gal_deco,7,4,3,3,7,1479,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""tenacity"":true}",longblaster_custom,5,3,2,5,3,727,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,13,7,6,4,6,1152,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,8,3,10,2,882,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,4,4,0,3,3,736,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",furuido_custom,11,4,7,6,5,1104,"{""swim_speed_up"":1.5,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,xmatch,area,ryugu,196,bravo,TRUE,,2173.0,4059,,0,1bbfabff,,4077,,100,c43a6eff,,promodeler_rg,2,1,1,6,4,1475,"{""quick_respawn"":3.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",dentalwiper_sumi,8,8,0,5,2,1017,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,4,4,0,2,4,1189,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",splatcharger_collabo,4,4,0,10,0,378,"{""special_power_up"":3.5,""quick_respawn"":0.9,""special_charge_up"":0.3,""drop_roller"":true}",examiner,12,7,5,3,3,1466,"{""run_speed_up"":2,""special_power_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",splatcharger_collabo,7,7,0,4,3,766,"{""special_saver"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,6,5,1,5,3,955,"{""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,4,4,0,5,0,890,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,bankara_challenge,yagura,manta,303,alpha,FALSE,S+ 12,,4175,,94,cfb121ff,,3786,,20,9025c6ff,,96gal_deco,12,8,4,7,3,1040,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,15,13,2,10,3,872,"{""special_saver"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",moprin_d,13,9,4,3,7,1085,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",order_wiper_replica,12,8,4,3,3,1178,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,12,12,0,7,3,979,"{""intensify_action"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,10,4,1189,"{""ink_saver_sub"":5.4,""ink_recovery_up"":0.3}",splatroller_collabo,6,4,2,13,5,748,"{""special_charge_up"":4.1,""run_speed_up"":0.3,""tenacity"":true}",longblaster_custom,4,4,0,8,4,870,"{""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,xmatch,area,ryugu,320,alpha,FALSE,,2617.2,6013,,86,d74b31ff,,5916,,85,1ec0adff,,52gal,11,8,3,10,5,1375,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,14,4,6,6,1757,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,13,11,2,9,5,1442,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,11,4,1439,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,14,5,11,4,1384,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,9,3,12,4,1105,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,8,6,2,8,7,1829,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,9,7,2,10,6,1598,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,bankara_open,asari,yunohana,311,bravo,FALSE,S+ 5,,5071,,53,1ec0adff,,5196,,67,d74b31ff,,drivewiper,9,6,3,10,5,1116,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,13,10,3,7,5,1796,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,11,6,5,6,5,1232,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525,7,7,0,10,4,927,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,16,14,2,9,5,1316,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,14,3,11,4,4,1429,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,15,9,6,7,2,1022,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,9,5,1429,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,xmatch,area,hirame,300,alpha,FALSE,,1819.1,5589,,91,1ec0adff,,5279,,65,d74b31ff,,wakaba,3,2,1,7,4,1455,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,9,0,5,6,1247,"{""quick_super_jump"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,3,5,1453,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6}",dynamo_tesla,8,7,1,4,5,1434,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",momiji,4,4,0,1,8,1800,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",splatroller,8,6,2,8,3,1015,"{""quick_super_jump"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",prime_collabo,7,4,3,6,5,1178,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,4,2,7,5,1286,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,First Splat!,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,bravo,,,,2711,35.3,,c43a6eff,,3039,54.7,,1bbfabff,,furuido,5,4,1,3,3,910,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,3,2,8,0,868,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,5,0,8,0,592,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",clashblaster_neo,2,1,1,7,0,341,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,5,3,2,4,2,889,"{""special_charge_up"":2,""swim_speed_up"":1}",hydra,8,7,1,3,2,802,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3}",drivewiper,5,3,2,3,2,767,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",bottlegeyser,13,12,1,4,0,581,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,bankara_challenge,yagura,manta,263,alpha,TRUE,S+ 40,,3941,,100,d0bf08ff,,3230,,0,3a0ccdff,,order_shooter_replica,8,8,0,1,6,859,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,12,8,4,3,5,784,"{""intensify_action"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,5,4,1,4,5,1225,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,5,2,3,7,3,1073,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",bottlegeyser,6,4,2,5,2,829,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",clashblaster,6,6,0,9,3,811,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster_custom,4,4,0,8,3,927,"{""quick_respawn"":1.6,""special_saver"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_custom,1,1,0,0,1,663,"{""quick_super_jump"":2.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,,,,2905,45.8,,1ec0adff,,3019,44.2,,d74b31ff,,sputtery_hue,3,1,2,6,1,606,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,4,3,4,3,986,"{""quick_respawn"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",dentalwiper_sumi,6,6,0,6,2,666,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,8,2,5,2,647,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,9,8,1,4,3,1064,"{""ink_recovery_up"":2.5,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3}",octoshooter_replica,6,3,3,6,2,938,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sharp,5,5,0,3,1,650,"{""ink_saver_sub"":4.2,""ink_recovery_up"":1.2,""sub_power_up"":0.3}",pablo_hue,6,2,4,6,1,367,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,,,,2905,45.8,,1ec0adff,,3019,44.2,,d74b31ff,,dentalwiper_sumi,6,6,0,6,2,666,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,4,3,4,3,986,"{""quick_respawn"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",longblaster,10,8,2,5,2,647,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,3,1,2,6,1,606,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,4,3,1064,"{""ink_recovery_up"":2.5,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3}",octoshooter_replica,6,3,3,6,2,938,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sharp,5,5,0,3,1,650,"{""ink_saver_sub"":4.2,""ink_recovery_up"":1.2,""sub_power_up"":0.3}",pablo_hue,6,2,4,6,1,367,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,bankara_challenge,yagura,takaashi,300,alpha,FALSE,S+ 6,,3622,,63,6325cdff,,3801,,10,bfcd41ff,,hydra_custom,10,6,4,2,5,884,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",hotblaster,14,12,2,7,3,738,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""comeback"":true}",prime_collabo,12,11,1,3,6,1362,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,10,7,3,8,2,638,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,10,8,2,5,6,1640,"{""special_charge_up"":3.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,4,0,6,4,778,"{""ink_recovery_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",clashblaster_neo,4,4,0,11,2,695,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",clashblaster_neo,8,4,4,14,1,688,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-08-15T00:00:00+00:00,8.1.0,xmatch,area,ryugu,324,bravo,FALSE,,1565.1,5385,,46,9025c6ff,,5020,,97,cfb121ff,,nzap85,13,9,4,11,7,1517,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,16,12,4,8,4,1040,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",jimuwiper,15,12,3,10,2,1323,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,5,3,2,12,5,1505,"{""special_power_up"":4.5,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,16,15,1,8,5,1432,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,12,11,1,8,3,1147,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,8,1,9,3,1078,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,7,7,0,11,3,1363,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
