# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-29T00:00:00+00:00,4.1.0,regular,nawabari,namero,180,alpha,,,,3358,49.7,,1ec0adff,,3339,38.7,,d74b31ff,,sputtery_hue,8,8,0,5,3,1033,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,1,3,901,"{""ink_saver_main"":2.3,""special_saver"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6}",liter4k,11,9,2,1,3,736,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6}",hydra,3,2,1,0,3,688,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",furo,3,2,1,6,3,1125,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",drivewiper_deco,4,3,1,5,2,935,"{""quick_respawn"":2.2,""ink_saver_main"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":1}",spaceshooter_collabo,3,2,1,5,1,672,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",pablo_hue,0,0,0,9,1,607,"{""special_charge_up"":3.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,133,bravo,TRUE,S+ 9,,2054,,0,343bc4ff,,2509,,100,df6624ff,,rpen_5h,6,4,2,2,2,533,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,7,2,3,3,585,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,2,4,5,2,605,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,4,4,0,7,0,331,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,10,10,0,4,2,635,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,3,0,3,3,4,1124,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wideroller,6,4,2,5,1,448,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery,3,3,0,5,1,302,"{""swim_speed_up"":1,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 9,,5264,,82,c43a6eff,,5207,,53,1bbfabff,,rpen_5h,17,10,7,4,4,1677,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,10,7,3,7,3,1110,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,11,1,11,3,1105,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter,13,8,5,8,4,1372,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",furo,6,3,3,8,5,1554,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""object_shredder"":true}",sshooter_collabo,11,11,0,9,4,1406,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,10,9,1,9,2,870,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",pablo,10,7,3,10,7,1377,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 9,,4924,,49,6325cdff,,5321,,79,bfcd41ff,,rpen_5h,12,6,6,4,4,1455,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,8,1,13,3,1153,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp,12,8,4,9,4,1273,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,6,5,6,3,1043,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,12,11,1,7,7,1498,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,4,6,8,3,1182,"{""quick_respawn"":2.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,12,10,2,8,4,1461,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,9,7,2,5,5,1180,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,alpha,,,,3481,45.4,,d74b31ff,,3365,37.7,,1ec0adff,,jimuwiper,2,1,1,3,3,885,"{""quick_respawn"":2.8,""special_saver"":1.3,""swim_speed_up"":0.6,""comeback"":true}",furo,6,3,3,2,4,1222,"{""ink_saver_main"":2.6,""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,4,0,2,2,809,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3}",kugelschreiber,4,3,1,2,2,565,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,1,1,0,3,3,1128,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",tristringer,6,4,2,1,4,1070,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""object_shredder"":true}",nzap85,4,4,0,3,2,670,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",soytuber,0,0,0,5,1,497,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,xmatch,yagura,manta,313,alpha,FALSE,,1922.9,5376,,51,9025c6ff,,5090,,45,cfb121ff,,promodeler_rg,9,6,3,9,5,1495,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",hokusai,16,15,1,3,3,1555,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""drop_roller"":true}",dynamo,16,9,7,11,3,1133,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,7,6,6,6,1193,"{""intensify_action"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,13,7,6,10,5,1577,"{""ink_saver_sub"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,7,6,1,8,5,1569,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",carbon_deco,12,12,0,6,6,1153,"{""swim_speed_up"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,4,4,13,1,791,"{""quick_super_jump"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,regular,nawabari,kombu,180,bravo,,,,3693,40.3,,1bbfabff,,3682,52.2,,c43a6eff,,jimuwiper,3,2,1,3,1,863,"{""quick_respawn"":2.8,""special_saver"":1.3,""swim_speed_up"":0.6,""comeback"":true}",furo,2,1,1,1,3,1045,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",drivewiper,5,4,1,1,3,916,"{""special_charge_up"":3.2,""ink_saver_sub"":1.3,""sub_power_up"":1.2}",screwslosher,4,4,0,3,2,869,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,5,4,1,3,3,1054,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",bold,3,3,0,3,3,994,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,1,0,1,2,3,978,"{""intensify_action"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,1,1,0,3,0,656,"{""ink_recovery_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,regular,nawabari,kombu,180,alpha,,,,3481,51.5,,9025c6ff,,3253,42.6,,cfb121ff,,jimuwiper,1,1,0,6,3,668,"{""quick_respawn"":2.8,""special_saver"":1.3,""swim_speed_up"":0.6,""comeback"":true}",furo,4,4,0,1,3,1168,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",bold,4,4,0,2,1,970,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",liter4k,2,2,0,0,2,675,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai,4,4,0,3,1,955,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",splatscope_collabo,1,1,0,2,3,892,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_saver"":1,""special_charge_up"":0.9}",jetsweeper_custom,0,0,0,3,1,752,"{""ink_saver_sub"":2,""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.9}",splatroller,4,4,0,3,2,654,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Popular Target,silver,#1 Base Defender,,,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,regular,nawabari,kombu,180,bravo,,,,3409,32.6,,df6624ff,,3985,61.4,,343bc4ff,,rapid_elite_deco,3,2,1,4,2,664,"{""special_saver"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1}",lact450,3,3,0,3,3,1208,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3}",kugelschreiber,5,4,1,2,3,935,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,0,0,0,5,2,602,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6}",heroshooter_replica,3,2,1,1,4,1074,"{""ink_saver_main"":3.2,""special_charge_up"":1.2,""intensify_action"":0.3,""haunt"":true}",promodeler_rg,0,0,0,3,3,990,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,3,3,974,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1}",sharp_neo,7,7,0,2,3,947,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,xmatch,yagura,manta,300,alpha,FALSE,,1883.2,4444,,43,ba30b0ff,,4253,,35,a0c937ff,,sharp,13,12,1,1,7,1624,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,5,5,1230,"{""quick_super_jump"":2.3,""ink_saver_main"":1,""sub_power_up"":0.3}",barrelspinner_deco,9,7,2,7,1,1085,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k,2,2,0,7,1,505,"{""ink_saver_main"":5.4,""ink_saver_sub"":0.3}",tristringer,7,2,5,5,2,969,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",momiji,2,2,0,7,7,1371,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter_collabo,10,9,1,8,6,1154,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,5,3,759,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,xmatch,yagura,amabi,312,bravo,FALSE,,1883.2,4518,,73,3a0ccdff,,4677,,74,d0bf08ff,,sharp,10,5,5,10,4,1226,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,16,13,3,6,4,1036,"{""swim_speed_up"":2.8,""run_speed_up"":1.6,""intensify_action"":0.3,""ninja_squid"":true}",splatroller,7,6,1,8,3,1125,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,11,9,2,13,4,1131,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,18,17,1,6,4,1245,"{""swim_speed_up"":2.7,""ink_resistance_up"":1,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,10,3,10,3,820,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,10,5,1317,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bucketslosher,7,6,1,7,5,1295,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S+ 1,,,,29,df6625ff,,,,32,353cc5ff,,sshooter,9,8,1,8,7,1681,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,12,2,952,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger,5,4,1,5,3,921,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",jimuwiper,4,4,0,5,5,1397,"{""quick_respawn"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime,7,4,3,7,3,1023,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,14,0,5,6,1576,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",spaceshooter_collabo,9,7,2,4,4,1771,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,5,4,1,6,2,717,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,xmatch,yagura,manta,301,alpha,FALSE,,1883.2,4067,,52,1ec0adff,,3890,,41,d74b31ff,,sharp,9,7,2,6,6,1176,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,13,10,3,7,3,949,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,9,8,1,5,5,1455,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,7,1,10,1,487,"{""special_charge_up"":2.3,""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster,12,9,3,4,5,1122,"{""quick_respawn"":2.4,""intensify_action"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,8,3,7,3,894,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,9,8,1,8,3,1320,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,3,1,13,1,554,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-29T02:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,45,bravo,TRUE,S+ 1,,,,0,1ec0adff,,,,100,d84b32ff,,nzap89,0,0,0,1,1,380,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,1,1,0,2,0,151,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,1,1,0,2,0,97,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sblast92,0,0,0,2,1,290,"{""special_saver"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",variableroller,4,4,0,0,1,345,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,2,1,1,0,0,131,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",campingshelter,2,1,1,1,1,207,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",jimuwiper,1,1,0,1,0,174,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
