# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,xmatch,area,takaashi,306,bravo,FALSE,,,5726,,88,1bbfabff,,5745,,89,c43a6eff,,dentalwiper_sumi,7,7,0,5,5,1425,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,11,1,8,4,1424,"{""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,6,4,2,8,6,1627,"{""special_power_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true}",maneuver,8,4,4,11,4,1250,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,14,10,4,8,4,1392,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,8,1,7,4,7,1683,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",52gal,14,12,2,8,3,993,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,9,2,6,6,1677,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,xmatch,area,kajiki,300,bravo,FALSE,,,5490,,77,c12d74ff,,5942,,93,2cb721ff,,dentalwiper_sumi,8,7,1,8,6,1236,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,5,2,5,7,1859,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",order_shooter_replica,8,5,3,12,3,1155,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,7,5,2,10,5,1240,"{""ink_saver_sub"":2.8,""sub_power_up"":2}",jetsweeper_custom,14,5,9,3,6,1482,"{""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dynamo,14,8,6,5,6,1717,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,14,13,1,8,5,1400,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,6,5,1343,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,bankara_challenge,yagura,kusaya,301,alpha,FALSE,S+ 0,,4486,,68,ba30b0ff,,4371,,48,a0c937ff,,dentalwiper_sumi,9,8,1,6,3,949,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,19,14,5,6,6,1373,"{""ink_saver_main"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furo,9,4,5,8,4,1324,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,12,10,2,8,3,840,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,4,3,5,4,1029,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",pablo_hue,10,9,1,11,5,1107,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,9,7,2,8,5,1311,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""run_speed_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",variableroller_foil,9,8,1,12,2,924,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,bankara_challenge,yagura,kusaya,300,bravo,FALSE,S+ 0,,4543,,39,e38d24ff,,4697,,82,1a1aafff,,dentalwiper_sumi,16,13,3,9,4,1017,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,6,3,11,4,1254,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,9,3,10,4,1128,"{""ink_saver_main"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,10,7,3,8,3,1144,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",52gal_deco,19,18,1,8,5,1411,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,8,3,9,3,1072,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.2,""drop_roller"":true}",hissen_hue,16,7,9,8,5,1335,"{""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,7,5,2,10,3,879,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 0,,4689,,72,e38d24ff,,4492,,52,1a1aafff,,dentalwiper_sumi,19,19,0,7,4,1187,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,20,6,14,2,7,1699,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,5,2,3,7,4,752,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""haunt"":true}",order_shooter_replica,14,12,2,9,5,1051,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_power_up"":1.6,""special_saver"":0.9}",hokusai_hue,9,8,1,9,3,1040,"{""quick_respawn"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",momiji,9,5,4,9,5,1121,"{""ink_recovery_up"":2.2,""sub_power_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furuido,8,7,1,9,5,1498,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,8,5,3,12,3,833,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,bankara_challenge,yagura,amabi,190,bravo,TRUE,S+ 0,,2486,,0,2cb721ff,,2865,,100,c12d74ff,,dentalwiper_sumi,6,4,2,9,2,558,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,9,1,550,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_power_up"":1.6,""special_saver"":0.9}",furuido_custom,4,2,2,7,0,899,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,6,5,1,8,1,479,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""haunt"":true}",hydra_custom,10,8,2,3,3,768,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",carbon_deco,19,13,6,5,2,696,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,13,4,9,4,4,729,"{""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,9,8,1,5,3,672,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,bankara_challenge,yagura,kusaya,307,alpha,FALSE,S+ 0,,4694,,68,1a1aafff,,4703,,19,e38d24ff,,dentalwiper_sumi,12,12,0,6,4,1020,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,9,1,6,5,1501,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner_hue,6,4,2,7,4,1166,"{""run_speed_up"":2,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,10,8,2,5,4,1007,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,13,11,2,10,4,1048,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",rapid,6,4,2,9,5,1261,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",order_charger_replica,3,2,1,8,3,653,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,6,6,0,6,6,1741,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,bankara_challenge,yagura,kusaya,90,bravo,TRUE,S+ 0,,1261,,0,c12d74ff,,1683,,100,2cb721ff,,dentalwiper_sumi,0,0,0,4,0,297,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,2,0,4,0,301,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,2,1,1,4,1,374,"{""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",nova_neo,2,1,1,4,0,289,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",longblaster_custom,9,6,3,0,2,370,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,5,4,1,1,3,500,"{""quick_super_jump"":1,""special_saver"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,3,2,1,3,1,416,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,4,2,0,2,397,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2024,2024-06-17T04:00:00+00:00,8.0.0,xmatch,area,takaashi,122,alpha,TRUE,,1810.9,2046,,100,6325cdff,,2068,,0,bfcd41ff,,kugelschreiber,6,4,2,2,1,468,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",longblaster_custom,9,6,3,3,1,471,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,5,5,0,0,3,600,"{""run_speed_up"":1,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,2,2,4,1,507,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,5,3,2,4,3,782,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,3,3,0,5,1,525,"{""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dynamo_tesla,2,2,0,4,2,433,"{""ink_saver_main"":2.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra_custom,2,1,1,4,1,328,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-17T06:00:00+00:00,8.0.0,xmatch,hoko,ohyo,168,alpha,TRUE,,2097.8,2795,,100,1a1aafff,,2371,,0,e38d24ff,,sputtery_hue,3,2,1,5,1,506,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,5,1,620,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,5,2,962,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,7,5,2,7,1,707,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,5,1,688,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,8,0,6,0,554,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,6,4,2,5,2,670,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,7,4,3,6,0,459,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-17T06:00:00+00:00,8.0.0,bankara_challenge,asari,baigai,320,bravo,FALSE,S,,4115,,0,1ec0adff,,4204,,50,d74b31ff,,nzap85,11,6,5,8,4,1404,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,10,8,2,11,2,817,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,9,8,1,7,3,902,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,12,4,992,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.9}",hissen_hue,17,13,4,8,4,1125,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,4,3,7,5,1375,"{""intensify_action"":2.2,""special_saver"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",longblaster,15,8,7,9,1,742,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatcharger_collabo,15,13,2,4,3,962,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-17T06:00:00+00:00,8.0.0,bankara_challenge,asari,taraport,287,alpha,TRUE,S,,3604,,100,d0bf08ff,,3291,,0,3a0ccdff,,nzap85,15,8,7,7,3,1004,"{""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,18,16,2,8,1,847,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,9,8,1,6,5,1447,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",liter4k_custom,4,3,1,4,1,306,"{""ink_recovery_up"":4.2,""special_saver"":0.6}",splatroller,13,11,2,12,0,697,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",splatspinner,6,5,1,8,5,1166,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,2,4,4,3,726,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",kelvin525_deco,8,7,1,11,2,702,"{""quick_respawn"":3.1,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-17T06:00:00+00:00,8.0.0,xmatch,hoko,ohyo,258,alpha,TRUE,,1748.2,4523,,100,cfb121ff,,4295,,0,9025c6ff,,spygadget,13,7,6,7,4,1412,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,11,9,2,7,4,1344,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,12,8,4,8,4,1117,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,4,0,6,4,650,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,9,4,5,5,4,1265,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,13,12,1,11,1,1249,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,11,9,2,6,3,870,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rpen_5h,6,3,3,7,3,911,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
