# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_open,area,namero,300,bravo,FALSE,A,,,,29,e38d24ff,,,,95,1a1aafff,,sshooter_collabo,10,8,2,0,9,1483,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",splatroller_collabo,11,9,2,5,5,1405,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bold,4,2,2,8,6,1002,"{""sub_resistance_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid,6,4,2,7,4,1243,"{""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,11,10,1,5,4,955,"{""ink_saver_sub"":2.2,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,6,1,5,0,6,1529,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",drivewiper,7,6,1,13,4,905,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,3,3,5,5,1515,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_open,area,zatou,168,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6e04b6ff,,nzap89,10,6,4,3,2,816,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,7,6,1,2,4,940,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,7,4,3,3,2,530,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,5,5,0,3,4,974,"{""sub_resistance_up"":2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,6,4,2,4,3,928,"{""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,1,0,1,5,2,637,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":0.3}",prime_collabo,4,4,0,5,3,780,"{""run_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,4,3,1,7,2,694,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,regular,nawabari,kinmedai,180,alpha,,,,3308,47.6,,bfcd41ff,,3171,45.0,,6325cdff,,promodeler_rg,8,8,0,6,2,1103,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,1,1,0,4,1,797,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",momiji,2,0,2,5,2,739,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,3,3,0,6,1,669,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,11,11,0,2,4,1024,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",splatroller_collabo,6,5,1,3,2,773,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",screwslosher,2,2,0,4,2,759,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,5,3,2,3,1,615,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_open,area,namero,95,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,barrelspinner,11,8,3,2,1,488,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,1,1,0,3,0,252,"{""sub_power_up"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,2,1,1,0,2,405,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""tenacity"":true}",bold,4,3,1,3,0,428,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",barrelspinner,3,3,0,3,1,295,"{""ink_recovery_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""special_saver"":1}",soytuber,2,0,2,1,2,492,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",jimuwiper,3,2,1,4,1,406,"{""special_power_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold_neo,3,3,0,5,0,378,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_open,area,namero,276,bravo,TRUE,S+ 0,,,,0,3a0ccdff,,,,100,d0bf08ff,,splatspinner,9,7,2,8,4,1095,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,8,6,2,3,7,1384,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",sshooter_collabo,6,4,2,5,5,1181,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",jimuwiper,2,1,1,10,3,1037,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,1,5,1547,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,6,0,3,7,1227,"{""special_charge_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",carbon_deco,2,2,0,8,3,898,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,6,4,1157,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_challenge,hoko,chozame,310,alpha,FALSE,S+ 1,,,,63,cd510aff,,,,39,6e04b6ff,,52gal,10,6,4,9,3,915,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,9,5,9,2,1016,"{""swim_speed_up"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,8,3,6,4,1316,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,19,17,2,6,3,1041,"{""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,9,6,1295,"{""swim_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,7,5,2,13,2,1083,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,9,7,2,10,2,1041,"{""intensify_action"":1.8,""swim_speed_up"":1.6,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,7,6,1,8,1,689,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,xmatch,asari,hirame,300,alpha,FALSE,,1547.0,,,29,d0bf08ff,,,,0,3a0dcdff,,jimuwiper,5,4,1,11,1,835,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,10,2,6,0,817,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,11,10,1,7,3,1049,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,8,4,4,5,1,1122,"{""swim_speed_up"":2.1,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ninja_squid"":true}",clashblaster,16,11,5,7,2,813,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,7,5,2,8,3,968,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,7,7,0,7,3,1194,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,10,6,4,6,3,894,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Clam Carrier,,,,,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_open,area,namero,154,alpha,TRUE,S+ 2,,,,100,df6624ff,,,,0,343bc4ff,,explosher,7,4,3,3,3,857,"{""ink_saver_main"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,5,1,625,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",campingshelter,4,3,1,2,2,532,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,4,3,756,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,8,7,1,2,2,529,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,4,2,2,4,2,680,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,3,2,1,2,4,860,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,3,3,0,7,0,638,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 1,,,,78,2cb721ff,,,,45,c12d74ff,,dualsweeper,15,9,6,5,2,1095,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,17,6,11,6,5,1182,"{""special_charge_up"":2,""ink_recovery_up"":1.9,""intensify_action"":0.9,""special_power_up"":0.9}",hydra,13,11,2,5,3,1015,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""object_shredder"":true}",sharp,11,5,6,3,5,1178,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6}",drivewiper,6,3,3,9,1,848,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,6,7,1410,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",sharp,7,6,1,7,4,1060,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,5,1,9,2,1190,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,xmatch,asari,hirame,303,bravo,FALSE,,1927.2,,,0,1a1aafff,,,,49,e38d24ff,,bucketslosher_deco,8,4,4,6,3,936,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,11,2,5,4,1220,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",wakaba,7,5,2,6,1,1306,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",bold_neo,3,2,1,5,4,836,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3}",sshooter,12,10,2,6,5,1247,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,4,5,1376,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen,8,6,2,6,2,704,"{""swim_speed_up"":4.7,""ninja_squid"":true}",dualsweeper,6,5,1,6,3,1124,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,3810,48.0,,6325cdff,,3583,42.1,,bfcd41ff,,parashelter,10,4,6,2,3,867,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",sshooter_collabo,8,6,2,0,5,1310,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,2,3,2,5,1210,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9}",nova_neo,9,8,1,4,1,423,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3}",promodeler_rg,4,4,0,7,2,1193,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""haunt"":true}",bold_neo,2,1,1,6,4,998,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,1,3,771,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,2,1,6,0,621,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_open,area,zatou,170,alpha,TRUE,S+ 15,,,,100,ba30b0ff,,,,0,a0c937ff,,jetsweeper_custom,12,7,5,2,4,1059,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,11,7,4,2,4,897,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,9,5,4,4,2,938,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,1,1,0,2,2,607,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai,4,4,0,5,3,733,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,2,1,1,4,3,1086,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,4,4,0,7,2,672,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,2,1,1,4,2,725,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-26T00:00:00+00:00,3.1.0,bankara_challenge,hoko,chozame,307,bravo,FALSE,S,,,,44,343bc4ff,,,,45,df6624ff,,clashblaster,13,9,4,9,2,761,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,20,12,8,6,4,1196,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6}",wakaba,6,3,3,12,2,1455,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",sharp,9,5,4,9,2,1035,"{""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,17,12,5,4,4,1270,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,11,11,0,7,4,1180,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,15,8,7,9,4,1237,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jimuwiper,7,4,3,10,1,711,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
