# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_challenge,hoko,taraport,241,alpha,TRUE,S+ 3,,3623,,100,d0bf08ff,,3208,,0,3a0ccdff,,nautilus47,10,7,3,6,3,860,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,15,2,5,3,1139,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,11,8,3,3,2,1086,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",liter4k_custom,6,6,0,3,2,538,"{""special_power_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",liter4k_custom,7,7,0,6,2,794,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,3,3,0,13,0,878,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",hissen_hue,5,2,3,9,2,694,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,6,5,1,8,2,842,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,xmatch,asari,baigai,300,alpha,FALSE,,1668.2,4268,,30,1bbfabff,,4320,,20,c43a6eff,,maneuver_collabo,9,3,6,6,4,1456,"{""quick_respawn"":2,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",order_shooter_replica,13,8,5,10,2,911,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,8,2,1076,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster_custom,10,10,0,8,1,825,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,10,6,4,6,4,1135,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,12,11,1,7,1,1227,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,8,5,1280,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,10,8,2,9,2,678,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,94,alpha,TRUE,S+ 7,,1476,,100,343bc4ff,,1449,,0,df6624ff,,hissen_hue,9,6,3,1,1,421,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",longblaster_custom,10,5,5,1,2,363,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,2,1,235,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",examiner_hue,3,3,0,2,1,457,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",octoshooter_replica,5,5,0,4,1,411,"{""swim_speed_up"":1.8,""special_saver"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,0,0,0,4,1,341,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",examiner_hue,0,0,0,3,1,388,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",heroshooter_replica,1,1,0,6,0,309,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_open,yagura,mahimahi,186,bravo,TRUE,S,,2673,,0,d0bf08ff,,2877,,100,3a0ccdff,,screwslosher_neo,9,6,3,5,2,583,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,3,5,5,4,1088,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",variableroller_foil,6,5,1,7,1,379,"{""ink_recovery_up"":1.5,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",hydra_custom,8,4,4,4,2,623,"{""run_speed_up"":2.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,4,0,4,6,1078,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",examiner_hue,3,2,1,6,2,465,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,10,10,0,6,2,719,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",hissen_hue,7,5,2,6,2,615,"{""ink_saver_main"":2.6,""swim_speed_up"":2.5,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,227,bravo,TRUE,S+ 1,,2843,,0,343bc4ff,,3388,,100,df6624ff,,longblaster_custom,5,4,1,8,2,726,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,9,0,9,2,897,"{""ink_saver_sub"":1.6,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,4,3,1,5,2,592,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",bottlegeyser,5,4,1,8,2,628,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,12,4,8,5,5,1119,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,10,1,5,5,890,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,10,1,7,3,785,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,3,2,594,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,302,bravo,FALSE,S,,4665,,10,1ec0adff,,4753,,84,d74b31ff,,prime_collabo,10,10,0,11,4,1220,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,10,1,9,4,1157,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,7,4,3,12,2,797,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap89,9,6,3,10,5,1491,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",jetsweeper_custom,20,8,12,4,5,1272,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",order_wiper_replica,12,11,1,8,3,1008,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,19,16,3,8,6,1380,"{""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,11,7,4,10,3,1093,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,300,bravo,FALSE,S+ 19,,4173,,74,1a1aafff,,4464,,78,e38d24ff,,order_roller_replica,12,9,3,6,3,1099,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,14,12,2,6,4,1250,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,6,4,8,4,909,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3}",campingshelter_sorella,8,5,3,11,3,915,"{""quick_super_jump"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,5,4,8,3,649,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,17,13,4,8,4,1180,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,11,4,7,7,3,1017,"{""run_speed_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,13,9,4,9,6,1618,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_challenge,hoko,gonzui,133,alpha,TRUE,S+ 0,,2433,,100,bfcd41ff,,2253,,0,6325cdff,,furuido_custom,5,3,2,2,2,742,"{""special_power_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true}",screwslosher,2,0,2,0,3,754,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,10,9,1,1,2,654,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,3,1,283,"{""run_speed_up"":2,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_custom,3,3,0,2,1,311,"{""special_charge_up"":3.5,""special_saver"":1.6}",promodeler_rg,2,1,1,5,4,1023,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""thermal_ink"":true}",prime_collabo,1,1,0,4,1,385,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,1,1,0,4,1,534,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_open,yagura,mahimahi,300,bravo,FALSE,S+ 1,,3854,,57,d0bf08ff,,3692,,82,3a0ccdff,,lact450_deco,5,5,0,8,2,1227,"{""special_power_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",liter4k,14,14,0,4,3,911,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furuido_custom,10,5,5,8,3,905,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",jimuwiper,13,10,3,8,1,811,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,6,3,7,3,830,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sblast91,9,8,1,8,5,1158,"{""intensify_action"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,7,1,11,2,741,"{""intensify_action"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,6,4,2,10,3,963,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,181,bravo,TRUE,S+ 7,,3012,,0,c43a6eff,,3344,,100,1bbfabff,,hissen_hue,4,2,2,4,1,719,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",octoshooter_replica,13,9,4,4,3,913,"{""swim_speed_up"":1.8,""special_saver"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp,6,5,1,7,2,698,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,8,5,3,7,2,682,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",pablo,15,11,4,4,6,997,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,9,8,1,6,2,748,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,6,1,5,6,1,711,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,5,4,888,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Tower Stopper,silver,#1 Ground Traveler,silver,#2 Score Booster,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,bankara_open,yagura,kusaya,212,alpha,TRUE,S+ 0,,3365,,100,cfb121ff,,2874,,0,9025c6ff,,52gal,13,10,3,8,2,685,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,18,5,13,4,5,1133,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,12,11,1,1,4,676,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,14,10,4,7,5,871,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,8,3,10,2,675,"{""ink_recovery_up"":2.6,""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_saver_sub"":0.3}",furo,6,2,4,8,2,1002,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",hissen,4,3,1,10,1,362,"{""run_speed_up"":1.2,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,8,7,1,8,3,835,"{""special_saver"":2.6,""swim_speed_up"":1.9,""special_charge_up"":1.2}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Score Booster,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,xmatch,asari,kombu,301,bravo,FALSE,,1340.2,5045,,20,d0bf08ff,,5267,,76,3a0ccdff,,furuido_custom,12,4,8,7,3,1265,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,15,13,2,6,3,1466,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,6,6,0,8,2,917,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,7,3,1397,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",gaen_ff_custom,15,11,4,7,4,1153,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,5,5,0,5,6,1526,"{""ink_saver_sub"":1.6,""special_power_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,9,2,1097,"{""ink_recovery_up"":2.6,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,7,5,2,8,6,1491,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-23T00:00:00+00:00,8.1.0,xmatch,asari,baigai,323,alpha,FALSE,,1906.9,4621,,41,d74b31ff,,4429,,40,1ec0adff,,52gal,13,12,1,9,4,1151,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,9,4,5,10,3,1278,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",splatroller,12,10,2,7,2,1119,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,9,6,3,12,3,1073,"{""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true,""tenacity"":true}",nautilus79,18,13,5,3,6,1612,"{""ink_saver_main"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,17,16,1,9,3,931,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,3,3,9,3,930,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",order_maneuver_replica,12,6,6,11,2,956,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
