# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-11T02:00:00+00:00,8.0.0,bankara_challenge,yagura,yagara,321,bravo,FALSE,S,,5033,,35,d0bf08ff,,4923,,36,3a0ccdff,,examiner_hue,10,6,4,6,5,1204,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",kelvin525_deco,20,13,7,4,5,916,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,8,4,4,7,6,1484,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,9,0,2,6,1429,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",order_shooter_replica,9,6,3,9,4,1105,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,5,4,1,4,9,1692,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,13,2,1031,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",clashblaster,5,4,1,6,3,1095,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-11T02:00:00+00:00,8.0.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S,,4751,,61,1bbfabff,,4243,,35,c43a6eff,,order_shooter_replica,12,9,3,7,6,1271,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,10,4,7,6,1406,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,13,13,0,6,4,959,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",dentalwiper_sumi,12,9,3,7,5,1115,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,13,12,1,9,4,979,"{""special_charge_up"":1.8,""sub_power_up"":1,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true}",dynamo_tesla,10,6,4,9,4,1246,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal_deco,3,3,0,15,2,1038,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,8,6,2,8,3,980,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-11T02:00:00+00:00,8.0.0,bankara_challenge,yagura,yagara,305,alpha,FALSE,S,,4111,,53,d0bf08ff,,4355,,34,3a0ccdff,,examiner_hue,8,5,3,6,4,1026,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",quadhopper_black,13,10,3,9,3,705,"{""quick_respawn"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,7,2,5,5,1415,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",prime_collabo,10,8,2,4,4,965,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra_custom,11,10,1,6,4,1293,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ninja_squid"":true}",furuido_custom,9,4,5,4,7,1577,"{""intensify_action"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",hokusai_hue,5,5,0,14,0,499,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,10,5,5,6,4,986,"{""special_power_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-11T02:00:00+00:00,8.0.0,bankara_challenge,yagura,yagara,331,alpha,FALSE,S,,5357,,80,1ec0adff,,5274,,68,d74b31ff,,examiner_hue,17,13,4,7,5,1344,"{""run_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster_custom,19,13,6,10,3,978,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,12,8,4,8,7,1657,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",furo_deco,9,4,5,12,4,1378,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,14,7,7,8,8,2234,"{""special_saver"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen,15,11,4,10,2,926,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""special_power_up"":0.9}",jetsweeper,13,10,3,8,6,1071,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,11,9,2,13,3,1043,"{""ink_saver_sub"":2.6,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-11T04:00:00+00:00,8.0.0,bankara_challenge,area,baigai,140,alpha,TRUE,S,,,,100,9026c6ff,,,,0,cfb222ff,,spygadget,8,5,3,1,4,949,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,6,4,2,5,1,413,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",prime,3,3,0,2,2,668,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,3,2,1,2,2,445,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,5,5,0,5,3,643,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",furuido,3,1,2,0,4,932,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,4,3,701,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,1,1,0,5,0,383,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-11T04:00:00+00:00,8.0.0,bankara_open,asari,takaashi,314,bravo,FALSE,S,,4007,,0,1bbfabff,,4056,,76,c43a6eff,,screwslosher_neo,6,4,2,6,3,1115,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,2,1279,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,10,10,0,11,1,1025,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,4,4,0,5,1,588,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",hotblaster_custom,12,11,1,6,3,897,"{""run_speed_up"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",examiner,9,4,5,8,2,1024,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",examiner_hue,10,7,3,7,2,1035,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",screwslosher,5,3,2,4,3,1100,"{""ink_recovery_up"":2.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-11T04:00:00+00:00,8.0.0,bankara_challenge,area,baigai,232,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d84b32ff,,spygadget,8,4,4,5,5,1484,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra_custom,4,4,0,4,3,855,"{""ink_saver_main"":1.8,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",tristringer,1,1,0,2,6,1162,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,2,2,0,7,2,758,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,10,10,0,4,5,1114,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,2,5,2,5,885,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,4,3,1,0,7,1421,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hokusai_hue,4,3,1,5,4,992,"{""sub_power_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-11T04:00:00+00:00,8.0.0,bankara_open,asari,takaashi,320,alpha,FALSE,S,,4632,,33,6325cdff,,5018,,0,bfcd41ff,,screwslosher,14,10,4,4,4,1425,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,3,3,6,2,893,"{""ink_saver_sub"":2.4,""special_charge_up"":1.3,""swim_speed_up"":1,""drop_roller"":true}",52gal,11,8,3,6,3,1031,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,11,5,6,6,5,1283,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,9,4,5,3,8,1427,"{""intensify_action"":2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",examiner_hue,11,10,1,7,4,1003,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,7,5,2,7,5,1174,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",furo,4,3,1,9,5,1414,"{""special_charge_up"":3.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-11T04:00:00+00:00,8.0.0,bankara_challenge,area,baigai,216,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,spygadget,6,4,2,8,4,1159,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,4,4,1048,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,7,3,868,"{""sub_resistance_up"":2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,4,3,1,6,3,948,"{""ink_saver_main"":3.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,8,4,3,4,1102,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",wakaba,10,9,1,6,3,1106,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",furo,9,7,2,3,5,1437,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",examiner_hue,5,1,4,4,2,1009,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-11T04:00:00+00:00,8.0.0,bankara_challenge,area,baigai,221,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6fff,,spygadget,11,9,2,4,4,1275,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,7,6,1,4,2,778,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,8,5,3,3,4,1200,"{""quick_respawn"":3.8,""ink_saver_sub"":1,""ink_resistance_up"":0.9}",sputtery_hue,8,7,1,1,3,967,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,5,4,1,7,5,1052,"{""sub_power_up"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",bold_neo,4,4,0,6,7,1014,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""intensify_action"":0.3,""tenacity"":true}",sshooter_collabo,4,4,0,8,2,847,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,3,0,3,6,4,1338,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-11T04:00:00+00:00,8.0.0,bankara_challenge,area,baigai,148,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,spygadget,8,4,4,3,1,782,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,10,5,5,2,3,758,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner,8,5,3,2,2,524,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,3,3,0,4,1,551,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hissen_hue,5,4,1,7,1,547,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,3,2,477,"{""ink_saver_main"":2.5,""ink_resistance_up"":1.9,""special_power_up"":1,""special_charge_up"":0.3}",bucketslosher,2,2,0,4,4,872,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp_neo,1,1,0,3,3,805,"{""quick_respawn"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-11T04:00:00+00:00,8.0.0,bankara_challenge,area,mategai,216,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d25ff,,spygadget,10,5,5,6,4,1183,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,10,9,1,5,2,620,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,3,3,9,2,746,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,4,3,1,7,2,1020,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nautilus79,12,11,1,2,4,1028,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,12,11,1,6,3,1048,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",maneuver,7,0,7,6,4,834,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",maneuver,8,5,3,6,2,924,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-11T06:00:00+00:00,8.0.0,xmatch,area,yagara,214,alpha,TRUE,,2005.7,4217,,100,9025c6ff,,3820,,0,cfb121ff,,moprin,6,4,2,4,5,1273,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,10,6,4,4,3,1030,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",order_shooter_replica,9,9,0,3,3,1023,"{""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,3,3,891,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,8,6,2,6,3,997,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,4,3,956,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,6,2,4,7,3,839,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,4,4,0,7,3,1028,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
