# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,xmatch,hoko,takaashi,300,bravo,FALSE,,2164.4,3928,,67,a0c937ff,,3690,,85,ba30b0ff,,sblast91,16,14,2,11,2,901,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,17,15,2,7,5,1252,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,4,4,10,2,941,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,10,5,5,8,1,834,"{""intensify_action"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite,20,9,11,6,2,935,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,7,4,10,2,1164,"{""special_charge_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",rapid_deco,14,10,4,9,2,755,"{""ink_saver_main"":4.8,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_geck,12,9,3,14,0,836,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,bankara_open,area,zatou,160,bravo,TRUE,S+ 3,,2506,,0,ba30b0ff,,2820,,100,a0c937ff,,splatroller,8,8,0,7,2,570,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,1,0,6,3,842,"{""special_charge_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,0,1,5,3,586,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,4,2,508,"{""quick_super_jump"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",tristringer,10,9,1,2,2,538,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,9,7,2,4,1,455,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,2,5,1472,"{""special_power_up"":2.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",carbon_deco,5,4,1,5,0,355,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,bankara_challenge,asari,masaba,320,bravo,FALSE,,,4468,,35,cfb121ff,,4505,,89,9025c6ff,,bold,6,2,4,11,4,1414,"{""swim_speed_up"":3.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,14,0,10,3,1058,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,8,3,788,"{""ink_saver_main"":1,""special_saver"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,10,8,2,10,2,1208,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,18,15,3,8,5,1645,"{""special_power_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k,5,3,2,6,3,978,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",hokusai,17,13,4,9,3,1137,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,8,3,7,2,745,"{""quick_respawn"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,bankara_open,area,ohyo,200,alpha,TRUE,S+ 9,,3656,,100,6325cdff,,3791,,0,bfcd41ff,,dynamo,12,4,8,4,4,1040,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,10,2,5,4,945,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,12,7,5,6,2,1003,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,2,4,5,3,668,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,11,6,5,5,3,938,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,5,1,4,5,5,1135,"{""special_charge_up"":5.7}",jimuwiper_hue,5,4,1,7,4,850,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,9,9,0,6,3,868,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,xmatch,hoko,sumeshi,323,alpha,FALSE,,1770.3,4685,,59,a0c937ff,,4419,,58,ba30b0ff,,sputtery_hue,9,6,3,7,5,1304,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,11,0,6,5,1343,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,9,3,973,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,6,4,8,6,1065,"{""ink_saver_sub"":2,""ink_saver_main"":1.5,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,8,2,6,6,3,763,"{""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",hokusai,14,12,2,8,1,1015,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",nzap85,12,8,4,9,2,1552,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",kelvin525,10,8,2,8,3,1089,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 0,,5351,,99,3a0ccdff,,5144,,90,d0bf08ff,,nzap89,16,16,0,7,7,2036,"{""special_power_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,6,5,1,2,7,1699,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,5,4,1,10,2,712,"{""special_power_up"":1.9,""quick_super_jump"":1,""sub_power_up"":1}",splatcharger_collabo,7,7,0,4,4,904,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",hotblaster_custom,13,11,2,8,4,1004,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",bucketslosher,7,7,0,7,4,1251,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",promodeler_rg,3,1,2,8,6,1599,"{""special_charge_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,4,4,0,9,6,1290,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,bankara_open,area,ohyo,151,bravo,TRUE,S+ 26,,2635,,0,cd510aff,,2707,,100,6e04b6ff,,sputtery_hue,4,3,1,5,4,843,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,5,4,757,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",bamboo14mk1,3,2,1,4,2,534,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jimuwiper,2,1,1,6,1,501,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,9,7,2,1,3,696,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,9,7,2,4,2,607,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,4,2,1,2,516,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,2,1,1,1,3,888,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2164.4,3954,,48,a0c937ff,,4108,,49,ba30b0ff,,sblast91,11,8,3,12,2,764,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,12,10,2,7,3,1080,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",prime_frzn,10,10,0,5,5,1391,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,11,2,719,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,10,4,9,2,1122,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,12,1,5,4,1543,"{""ink_saver_sub"":2.3,""sub_power_up"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",liter4k_custom,11,10,1,8,1,859,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",rapid_deco,3,3,0,9,0,584,"{""ink_saver_main"":4.8,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Booyah Bomb User,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,xmatch,hoko,sumeshi,302,bravo,FALSE,,2311.8,4903,,48,cd510aff,,4706,,49,6e04b6ff,,maneuver,9,5,4,8,2,1205,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,11,9,2,5,6,1090,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,11,6,1445,"{""special_charge_up"":2.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,8,5,3,8,4,1163,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,16,13,3,5,6,1617,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,10,3,7,5,2,715,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,10,9,1,5,2,1063,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,6,1,7,3,1311,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,bankara_open,area,ohyo,215,bravo,TRUE,S+ 3,,3559,,0,cfb121ff,,3596,,100,9025c6ff,,order_roller_replica,9,9,0,6,3,900,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,5,3,857,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,7,0,5,3,811,"{""sub_resistance_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.9}",prime_frzn,1,1,0,7,4,991,"{""swim_speed_up"":1.5,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,3,4,4,4,1144,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",furuido,9,8,1,4,3,948,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k_scope,8,6,2,3,3,833,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,7,6,1,7,2,671,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,bankara_open,area,zatou,301,alpha,FALSE,S+ 9,,4459,,90,ba30b0ff,,4695,,74,a0c937ff,,dynamo,16,11,5,11,4,1279,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,21,18,3,10,3,1405,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,9,7,12,3,789,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,3,3,8,6,986,"{""run_speed_up"":2.6,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,18,15,3,13,6,1435,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,11,7,4,10,4,1361,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",splatcharger,8,6,2,8,5,800,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,15,12,3,10,4,1099,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,xmatch,hoko,takaashi,300,bravo,FALSE,,1769.7,4122,,57,a0c937ff,,4018,,66,ba30b0ff,,barrelspinner,13,11,2,6,4,1453,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,8,7,1,12,1,671,"{""swim_speed_up"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra_atsu,10,10,0,7,2,1084,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,8,6,2,11,2,914,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_wntr,19,10,9,6,4,1253,"{""ink_saver_main"":3.8,""quick_respawn"":0.9,""stealth_jump"":true}",hydra,15,11,4,6,2,1061,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,7,1,12,1,760,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3}",examiner,11,8,3,10,3,944,"{""special_charge_up"":2.2,""special_power_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2025,2025-11-15T06:00:00+00:00,10.1.0,bankara_challenge,asari,masaba,315,alpha,FALSE,,,5185,,71,ba30b0ff,,4959,,59,a0c937ff,,bold,8,7,1,11,2,1118,"{""swim_speed_up"":3.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,22,17,5,8,6,1432,"{""ink_saver_main"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery_owl,15,9,6,8,4,1266,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,8,3,1369,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatspinner_pytn,15,14,1,6,5,1545,"{""run_speed_up"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,6,6,11,3,1228,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,5,3,2,13,2,867,"{""ink_saver_main"":2.8,""sub_power_up"":1.9,""comeback"":true}",prime_collabo,14,11,3,11,4,1319,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Clam Carrier,silver,#1 Ultra Stamp User,,,
