# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-26T16:00:00+00:00,7.2.0,regular,nawabari,manta,180,bravo,,,,2613,36.2,,343bc4ff,,2705,48.9,,df6624ff,,liter4k_scope_custom,2,2,0,6,0,478,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.3}",wakaba,0,0,0,0,0,828,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true}",hokusai_hue,8,7,1,6,1,757,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger,4,4,0,3,0,550,"{""ink_saver_sub"":2.5,""ink_saver_main"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",fincent_hue,2,1,1,2,3,880,"{""intensify_action"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""drop_roller"":true}",splatroller,3,3,0,4,1,634,"{""sub_resistance_up"":2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,11,11,0,4,1,623,"{""swim_speed_up"":3.2,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,2,0,2,4,0,568,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2024,2024-05-26T16:00:00+00:00,7.2.0,regular,nawabari,manta,180,bravo,,,,2919,45.7,,d74b31ff,,2705,46.5,,1ec0adff,,liter4k_scope_custom,4,4,0,1,0,608,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,4,3,839,"{""special_saver"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,4,1,3,4,2,748,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hissen,2,2,0,3,2,724,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",splatroller,6,5,1,1,2,800,"{""swim_speed_up"":2.8,""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",longblaster,3,2,1,1,2,684,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""drop_roller"":true}",wakaba,3,3,0,1,1,627,"{""sub_power_up"":2.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6}",tristringer,3,2,1,4,1,594,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,175,alpha,TRUE,S+ 2,,3107,,100,df6624ff,,3002,,0,343bc4ff,,squiclean_a,6,4,2,5,2,670,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,9,9,0,4,2,574,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,3,2,1,3,1154,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",tristringer_collabo,5,2,3,2,2,709,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,4,4,0,4,4,946,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,6,1,512,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,3,3,0,4,2,827,"{""sub_resistance_up"":2,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,1,1,0,4,2,717,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,130,alpha,TRUE,S,,2559,,100,6e04b6ff,,2244,,0,cd510aff,,momiji,8,2,6,0,3,675,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",variableroller,7,7,0,2,1,614,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,5,2,3,1,2,615,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dynamo_tesla,6,5,1,1,2,655,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,3,806,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,2,2,0,5,1,585,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,1,0,1,3,2,533,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k,0,0,0,4,0,320,"{""special_power_up"":3.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,xmatch,yagura,gonzui,305,bravo,FALSE,,2035.0,4402,,77,d74b31ff,,4614,,87,1ec0adff,,order_maneuver_replica,7,4,3,14,4,897,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,16,16,0,5,3,976,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,16,10,6,7,6,1362,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,16,9,7,5,6,1167,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",nzap85,16,12,4,7,5,1284,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",hydra,9,7,2,11,3,1144,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",bamboo14mk1,6,5,1,10,4,907,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",order_slosher_replica,10,7,3,11,5,1279,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,136,alpha,TRUE,S,,2505,,100,1ec0adff,,2369,,0,d74b31ff,,momiji,4,3,1,2,2,695,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,7,1,3,2,602,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,3,2,806,"{""ink_saver_sub"":5.7}",sblast91,5,5,0,2,1,402,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":1.6}",sshooter,4,4,0,3,0,491,"{""ink_recovery_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,4,4,0,6,0,447,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,2,1,1,3,3,834,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,1,1,4,2,597,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,alpha,,,,3535,56.8,,1ec0adff,,3126,33.0,,d74b31ff,,nzap85,4,3,1,4,1,624,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,2,4,1443,"{""sub_power_up"":2.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus79,11,10,1,1,2,938,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",heroshooter_replica,1,1,0,2,2,530,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3}",hokusai_hue,5,5,0,4,3,937,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sputtery_hue,4,4,0,5,3,858,"{""special_power_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,3,2,701,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,0,0,0,4,1,630,"{""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,kombu,260,alpha,TRUE,S+ 2,,4572,,100,1bbfabff,,4263,,0,c43a6eff,,squiclean_a,6,3,3,6,4,890,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,13,12,1,5,7,1531,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,8,5,3,1,6,1353,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hokusai,11,10,1,8,4,798,"{""sub_power_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",dynamo,10,10,0,7,5,1388,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,6,4,2,8,4,765,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,4,2,6,3,1207,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""run_speed_up"":1}",jimuwiper,2,2,0,9,3,903,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,81,bravo,TRUE,S,,1327,,0,ba30b0ff,,1385,,100,a0c937ff,,momiji,0,0,0,2,2,403,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",sshooter,2,2,0,3,2,412,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,4,1,286,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jimuwiper,1,0,1,3,1,226,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,5,3,2,0,2,525,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",examiner,5,5,0,2,1,314,"{""run_speed_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,3,0,0,1,269,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,2,1,1,1,0,277,"{""swim_speed_up"":2.2,""quick_respawn"":1.5,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,202,alpha,TRUE,S,,3160,,100,1ec0adff,,2919,,0,d74b31ff,,momiji,8,3,5,2,4,841,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,14,10,4,4,3,826,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,12,9,3,5,1,660,"{""quick_respawn"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":1.6}",52gal,11,8,3,7,2,833,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,7,6,1,8,3,903,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,9,2,752,"{""quick_super_jump"":2.8,""ink_saver_sub"":1.6,""swim_speed_up"":0.3,""drop_roller"":true}",carbon_deco,5,5,0,8,1,626,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,3,1,2,5,3,638,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,regular,nawabari,chozame,180,alpha,,,,3801,53.4,,d74b31ff,,3408,35.0,,1ec0adff,,sharp,6,6,0,2,3,1108,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,2,4,1166,"{""run_speed_up"":2,""quick_super_jump"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bold,1,0,1,2,3,828,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",liter4k,5,5,0,1,2,699,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",explosher,1,1,0,1,3,1120,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",bold,1,0,1,4,0,922,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus79,2,1,1,3,1,863,"{""run_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3}",order_roller_replica,5,5,0,5,1,503,"{""quick_super_jump"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,regular,nawabari,chozame,180,bravo,,,,2916,42.6,,343bc4ff,,3165,49.3,,df6624ff,,drivewiper,1,0,1,4,1,544,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,6,4,2,5,2,988,"{""special_power_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kugelschreiber,3,1,2,5,2,715,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3}",heroshooter_replica,4,4,0,5,2,669,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",octoshooter_replica,9,9,0,2,3,1249,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai_hue,12,9,3,3,3,1045,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,2,3,652,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,1,1,0,3,0,219,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",,,,,,,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,kombu,129,alpha,TRUE,S,,2579,,100,d74b31ff,,2292,,0,1ec0adff,,momiji,4,1,3,1,3,793,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9}",sshooter,5,5,0,2,1,442,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,3,2,628,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,3,3,0,1,2,716,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""swim_speed_up"":0.6}",examiner,4,2,2,4,3,668,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",variableroller,4,4,0,3,1,633,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",liter4k_custom,1,1,0,2,2,457,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,0,0,0,4,1,534,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,xmatch,yagura,gonzui,208,alpha,TRUE,,2035.0,3033,,100,1ec0adff,,2918,,0,d74b31ff,,order_maneuver_replica,8,5,3,7,3,677,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,15,14,1,3,5,966,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,7,3,4,4,1017,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,3,3,0,3,1,373,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_maneuver_replica,10,8,2,9,1,778,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,4,0,6,3,845,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,7,4,760,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatcharger,4,4,0,8,0,535,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
