# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,baigai,180,alpha,,,,3627,56.0,,3a0ccdff,,3041,32.7,,d0bf08ff,,maneuver_collabo,2,0,2,2,1,1039,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",nautilus47,7,6,1,2,3,974,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo_tesla,11,8,3,5,2,827,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",splatroller,4,4,0,5,2,787,"{""run_speed_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,2,1,1,2,3,915,"{""special_saver"":1.9,""special_power_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent_hue,5,4,1,5,0,866,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",sshooter_collabo,4,3,1,5,1,789,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",hokusai,5,5,0,6,0,471,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,baigai,180,alpha,,,,3976,46.4,,6e04b6ff,,3784,45.6,,cd510aff,,sshooter,6,4,2,3,3,1245,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,5,4,1,6,2,1194,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,8,0,4,3,853,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450_deco,1,1,0,6,1,684,"{""special_charge_up"":5.7}",maneuver_collabo,9,8,1,5,4,1107,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,5,5,0,5,3,1009,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",maneuver_collabo,5,4,1,7,1,841,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",hydra,2,2,0,1,2,827,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,baigai,180,bravo,,,1560.1,3849,41.7,,343bc4ff,,3897,47.2,,df6624ff,,bottlegeyser_foil,3,3,0,4,2,728,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,5,4,1,0,4,1157,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,4,1,3,3,3,1010,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget_sorella,1,1,0,4,3,954,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,1,4,1141,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,2,1,1,2,4,1058,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,5,2,933,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatroller,5,5,0,1,3,765,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",silver,#2 Enemy Splatter,silver,#2 Home-Base Inker,,,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,negitoro,180,alpha,,,1699.8,3442,51.3,,343bc4ff,,3206,41.8,,df6624ff,,nzap85,3,2,1,3,3,808,"{""special_charge_up"":2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",sharp,7,5,2,4,1,1017,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,5,5,0,2,2,938,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,6,3,3,4,2,679,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,5,0,2,3,987,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,5,4,1,3,3,986,"{""ink_resistance_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,2,1,1,6,1,688,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",maneuver_collabo,3,3,0,6,1,545,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,,,,,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,bankara_challenge,area,baigai,316,alpha,FALSE,S,,5082,,81,343bc4ff,,4778,,77,df6624ff,,campingshelter_sorella,9,7,2,11,2,1111,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,6,11,4,6,1417,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,17,13,4,8,6,1392,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",maneuver_collabo,9,9,0,9,4,1162,"{""intensify_action"":1.9,""quick_respawn"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",fincent,16,13,3,13,2,910,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",hotblaster_custom,12,7,5,10,3,705,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,8,2,6,6,1347,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",spygadget_sorella,7,4,3,6,7,1816,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Trizooka User,,,,,
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,baigai,180,alpha,,,1854.1,3807,52.9,,d0bf08ff,,3779,40.0,,3a0ccdff,,nzap85,9,6,3,3,3,1205,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,12,6,6,4,4,1131,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,9,4,5,6,2,810,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",carbon_deco,6,5,1,5,2,661,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_rg,5,5,0,7,2,1088,"{""run_speed_up"":5.7}",fincent_hue,10,7,3,4,3,972,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,5,3,909,"{""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bottlegeyser_foil,3,1,2,5,1,810,"{""run_speed_up"":2,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,negitoro,180,alpha,,,1697.5,3722,58.3,,343bc4ff,,3568,35.3,,df6624ff,,furo,5,5,0,2,3,1085,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",dynamo_tesla,7,7,0,3,3,984,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,6,3,3,4,1,833,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",maneuver_collabo,5,2,3,3,1,820,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,4,4,1174,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",promodeler_mg,7,6,1,4,3,928,"{""special_power_up"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",promodeler_rg,4,3,1,5,1,767,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.3}",fincent_hue,2,1,1,5,1,699,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,baigai,180,bravo,,,,3602,45.7,,1ec0adff,,3467,48.7,,d74b31ff,,heroshooter_replica,0,0,0,1,3,870,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",furo,2,1,1,3,3,1078,"{""special_charge_up"":2,""ink_saver_main"":1.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",maneuver_collabo,8,8,0,5,2,932,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3}",maneuver_collabo,3,3,0,7,1,722,"{""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,5,0,2,4,1202,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",kugelschreiber,5,4,1,4,2,821,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",jimuwiper_hue,5,4,1,4,2,798,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.9}",squiclean_a,2,2,0,2,2,646,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,baigai,180,alpha,,,1884.7,3576,48.3,,3a0ccdff,,3582,43.5,,d0bf08ff,,96gal_deco,4,3,1,3,2,860,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,6,2,1021,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,4,2,932,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,4,1,763,"{""run_speed_up"":5.7}",furo,4,3,1,2,4,1330,"{""ink_saver_main"":1,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,6,5,1,4,2,846,"{""ink_saver_main"":3.5,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3}",jimuwiper,6,4,2,4,2,801,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,8,1,605,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Home-Base Inker,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,baigai,180,bravo,,,1475.1,3136,20.4,,a0c937ff,,3754,72.6,,ba30b0ff,,tristringer_collabo,0,0,0,5,1,860,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,6,5,1,5,2,979,"{""quick_respawn"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,2,0,4,2,856,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,4,4,0,3,1,441,"{""intensify_action"":1.3,""quick_respawn"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,3,2,1,3,4,1086,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9}",maneuver_collabo,4,2,2,3,3,1043,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent_hue,10,9,1,2,3,943,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",rapid,5,4,1,3,1,682,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Super Chump User,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,negitoro,180,alpha,,,,3540,62.4,,6325cdff,,3293,30.0,,bfcd41ff,,sblast91,8,7,1,3,2,716,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",bold_neo,6,4,2,4,3,994,"{""swim_speed_up"":2,""intensify_action"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",spygadget_sorella,10,7,3,4,2,922,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",maneuver_collabo,9,9,0,2,2,908,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,7,2,976,"{""special_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",lact450_deco,2,2,0,6,1,919,"{""sub_power_up"":2.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",heroshooter_replica,3,2,1,6,0,707,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,7,0,9,1,691,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,event,nawabari,negitoro,180,bravo,,,1648.3,3392,41.0,,343bc4ff,,3654,52.7,,df6624ff,,sharp_neo,4,4,0,4,2,975,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,1,1,0,4,3,1148,"{""run_speed_up"":2.6,""ink_recovery_up"":1.9,""special_saver"":0.6}",maneuver_collabo,1,1,0,6,1,798,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hotblaster_custom,6,6,0,5,1,471,"{""ink_recovery_up"":2.2,""special_power_up"":1.9,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",momiji,4,3,1,2,3,1008,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,8,5,3,3,2,933,"{""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,4,3,861,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1.9}",variableroller,7,6,1,4,3,852,"{""special_charge_up"":2.9,""ink_saver_main"":2.8}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,New Season Challenge
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,bankara_challenge,area,gonzui,112,bravo,TRUE,S+ 1,,2376,,0,1bbfabff,,2275,,100,c43a6eff,,sshooter,2,2,0,3,1,556,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,4,3,636,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,4,2,512,"{""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,3,3,672,"{""special_power_up"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",nautilus47,7,4,3,1,1,522,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,3,1,2,2,651,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter,4,4,0,1,2,613,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,4,1,489,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-03T00:00:00+00:00,6.0.0,xmatch,yagura,yagara,135,alpha,TRUE,,,2601,,100,df6624ff,,2305,,0,343bc4ff,,jimuwiper_hue,3,1,2,3,2,754,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,7,7,0,2,1,516,"{""quick_super_jump"":2.5,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,2,5,2,4,908,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,8,8,0,2,2,423,"{""quick_respawn"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,5,5,0,6,1,520,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,3,1,2,5,1,670,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,3,2,1,2,1,510,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,2,1,1,5,2,605,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,gold,Record-Score Setter,silver,#2 Splat Assister,
