# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,bankara_challenge,yagura,mategai,309,bravo,FALSE,S+ 9,,,,34,343bc4ff,,,,81,df6624ff,,screwslosher,15,13,2,10,6,1245,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,11,9,2,9,4,1142,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,3,6,9,3,822,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",hissen,9,8,1,16,2,842,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",pablo,16,14,2,3,7,1307,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,12,3,10,2,929,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,13,8,5,13,2,950,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,14,10,4,7,2,1195,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,regular,nawabari,yagara,180,alpha,,,,3688,60.8,,d0bf08ff,,3124,27.5,,3a0ccdff,,96gal_deco,10,10,0,3,2,732,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,6,3,1,4,1443,"{""ink_saver_main"":2.6,""ink_recovery_up"":2.2,""ink_saver_sub"":0.9}",splatcharger,5,4,1,2,2,764,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9}",barrelspinner,1,0,1,2,2,749,"{""run_speed_up"":1,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,1,1,0,4,2,866,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,2,3,845,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold_neo,1,1,0,6,2,760,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",clashblaster_neo,3,3,0,8,1,653,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,bankara_open,asari,amabi,320,alpha,FALSE,S,,,,52,a0c937ff,,,,49,ba30b0ff,,screwslosher,22,18,4,9,2,1318,"{""quick_respawn"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,18,10,8,6,3,929,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller,14,6,8,6,5,1349,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,11,8,3,6,3,821,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,7,6,13,3,1206,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",wakaba,5,5,0,9,2,1275,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,9,9,0,8,4,1139,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",pablo,10,6,4,12,2,817,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,bankara_challenge,yagura,kusaya,329,bravo,FALSE,S,,,,47,1ec0adff,,,,88,d74b31ff,,tristringer,14,5,9,4,7,979,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,11,10,1,13,0,741,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""intensify_action"":0.9}",96gal_deco,7,5,2,10,5,933,"{""special_charge_up"":5.7}",bold,7,5,2,11,6,1212,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6}",sharp,21,16,5,5,7,1377,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",52gal,20,11,9,5,5,1084,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber,13,4,9,5,5,774,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,6,2,10,4,790,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,3248,55.8,,1ec0adff,,2999,32.7,,d74b31ff,,96gal_deco,7,7,0,5,1,665,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,5,2,6,2,958,"{""ink_saver_main"":2.6,""ink_recovery_up"":2.2,""ink_saver_sub"":0.9}",nzap85,8,3,5,3,3,841,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",rapid,6,3,3,4,2,784,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9}",sshooter_collabo,7,7,0,4,2,892,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller,3,2,1,6,2,831,"{""special_saver"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k_scope,7,6,1,2,1,741,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,5,3,2,6,1,535,"{""swim_speed_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,bankara_challenge,yagura,mategai,302,bravo,FALSE,S+ 9,,,,48,1a1aafff,,,,66,e38d24ff,,screwslosher,12,9,3,8,2,1192,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,6,8,1648,"{""special_charge_up"":3.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",heroshooter_replica,8,6,2,3,5,1201,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,8,7,1,13,3,1020,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,11,0,7,5,1238,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",hydra,12,5,7,3,6,1370,"{""run_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,10,8,2,7,5,1566,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,10,6,4,7,2,923,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,3583,54.8,,1a1aafff,,3371,37.6,,e38d24ff,,96gal_deco,7,7,0,3,2,923,"{""intensify_action"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,1,4,1083,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9}",momiji,2,1,1,5,1,846,"{""ink_saver_main"":2.6,""ink_recovery_up"":2.2,""ink_saver_sub"":0.9}",hissen_hue,12,10,2,3,2,731,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,3,2,1,6,2,1065,"{""special_saver"":1.3,""special_power_up"":1,""last_ditch_effort"":true}",bold,1,1,0,6,3,937,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k_scope,6,5,1,3,2,785,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime,5,4,1,6,1,584,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,bankara_open,asari,amabi,302,bravo,FALSE,S,,,,38,c43a6eff,,,,43,1bbfabff,,momiji,7,4,3,3,3,1037,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",nzap85,9,5,4,6,6,1409,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,8,4,4,7,2,998,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",hokusai,16,13,3,7,3,1008,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,11,8,3,10,5,1597,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,9,6,3,3,4,1224,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",pablo,6,4,2,5,4,1042,"{""sub_power_up"":5.7}",splatroller_collabo,6,5,1,8,3,681,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""special_saver"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,bankara_open,asari,amabi,320,alpha,FALSE,S,,,,77,6325cdff,,,,67,bfcd41ff,,screwslosher,29,23,6,8,4,1433,"{""quick_respawn"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,8,6,10,2,774,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,6,5,1,8,4,1409,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,12,7,5,8,3,986,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,20,15,5,8,3,1506,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,6,5,1,11,0,698,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,12,8,4,13,2,1083,"{""ink_saver_main"":1.5,""special_saver"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bold,6,6,0,11,2,1396,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,bankara_challenge,yagura,kusaya,296,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,tristringer,13,7,6,3,7,1051,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",heroshooter_replica,15,12,3,10,4,1027,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,10,1,5,3,721,"{""ink_saver_main"":3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,8,6,2,9,3,939,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,9,1,9,3,787,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":1.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",screwslosher,10,7,3,9,3,997,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,8,5,3,8,2,794,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9}",96gal_deco,7,6,1,10,1,989,"{""intensify_action"":2.9,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-21T20:00:00+00:00,3.0.1,bankara_challenge,yagura,kusaya,139,alpha,TRUE,S+ 9,,,,100,e38d24ff,,,,0,1a1aafff,,screwslosher,7,5,2,2,3,655,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,8,4,4,1,3,493,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",96gal_deco,6,6,0,4,1,591,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",kugelschreiber,5,3,2,1,2,429,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",prime_collabo,4,4,0,4,2,814,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,2,2,0,7,0,442,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",hydra,1,0,1,3,0,436,"{""run_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,2,2,0,4,1,506,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-21T22:00:00+00:00,3.0.1,bankara_open,area,yunohana,164,bravo,TRUE,S,,,,0,df6624ff,,,,100,343bc4ff,,momiji,1,1,0,4,2,712,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",nova,4,3,1,7,2,426,"{""quick_respawn"":3.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,6,3,790,"{""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter_collabo,2,2,0,6,3,708,"{""ink_resistance_up"":1.6,""sub_power_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hydra,11,9,2,2,2,579,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",variableroller,6,4,2,1,2,899,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",pablo,6,4,2,2,2,572,"{""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,7,6,1,4,2,653,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-21T22:00:00+00:00,3.0.1,bankara_open,area,masaba,126,alpha,TRUE,S+ 9,,,,100,3a0ccdff,,,,0,d0bf08ff,,screwslosher,9,6,3,4,1,472,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,12,8,4,4,1,576,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,8,3,5,0,3,847,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,3,1,2,4,1,501,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",barrelspinner,8,5,3,4,1,425,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9}",jimuwiper,4,4,0,4,3,622,"{""quick_respawn"":3.2,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,3,3,0,5,2,505,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",kelvin525,1,0,1,5,3,550,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-03-21T22:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,bravo,,,,2800,26.0,,cd510aff,,3488,66.4,,6e04b6ff,,splatspinner_collabo,1,1,0,4,2,1054,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",splatroller,2,1,1,5,2,680,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bold_neo,3,3,0,8,1,661,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,4,1,405,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,2,1,1248,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,10,4,6,0,3,848,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",prime_collabo,9,8,1,2,2,807,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,6,4,2,2,1,585,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
