# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,bankara_challenge,hoko,zatou,305,alpha,FALSE,S+ 3,,4500,,99,1a1aafff,,4428,,94,e38d24ff,,heroshooter_replica,11,9,2,9,4,1021,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",examiner,11,7,4,7,3,1001,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo_deco,9,8,1,11,1,945,"{""swim_speed_up"":3.5,""ink_saver_main"":1.2,""object_shredder"":true}",bold_neo,6,4,2,9,6,1533,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",sshooter_collabo,14,13,1,8,5,1514,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",examiner,8,3,5,5,3,860,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",hissen,14,14,0,7,1,987,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,6,6,0,8,5,1067,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,bankara_open,area,takaashi,300,alpha,FALSE,S+ 6,,6010,,87,3a0ccdff,,5975,,62,d0bf08ff,,kugelschreiber,6,5,1,4,4,1321,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",wakaba,12,11,1,5,6,1614,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",tristringer_collabo,10,7,3,4,4,1492,"{""run_speed_up"":1.9,""special_charge_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1}",furo,6,5,1,7,5,1583,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,8,5,3,6,7,2178,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,10,10,0,6,4,1089,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,6,3,3,10,4,1278,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,6,6,1430,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,bankara_challenge,hoko,mategai,300,alpha,FALSE,S+ 3,,4459,,83,df6624ff,,4270,,38,343bc4ff,,heroshooter_replica,11,7,4,9,3,1158,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dualsweeper,19,15,4,7,3,1022,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp_neo,11,9,2,3,4,1557,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",squiclean_a,17,10,7,7,1,722,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,9,1,1295,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",carbon_deco,4,3,1,12,4,942,"{""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp,7,5,2,12,0,861,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sputtery_hue,6,5,1,8,3,1172,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,,,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,bankara_challenge,hoko,mategai,271,alpha,TRUE,S+ 3,,4699,,100,1ec0adff,,4242,,0,d74b31ff,,heroshooter_replica,6,5,1,5,3,1123,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,18,16,2,4,4,1346,"{""swim_speed_up"":1.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,9,4,5,6,5,1382,"{""ink_recovery_up"":3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",hokusai_hue,11,9,2,8,1,848,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,9,7,2,9,1,1115,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",wakaba,9,6,3,11,4,1317,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""special_saver"":0.6}",tristringer,7,6,1,3,5,1099,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,4,4,0,11,3,711,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,bankara_open,area,takaashi,223,bravo,TRUE,S+ 0,,3892,,0,1ec0adff,,3892,,100,d74b31ff,,sshooter,9,8,1,7,4,809,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,2,2,5,5,1407,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,2,2,0,9,1,428,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":1}",furo,5,4,1,7,4,1248,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,12,11,1,3,5,1128,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,11,9,2,5,3,1057,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,9,6,3,3,3,859,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",tristringer_collabo,5,2,3,6,1,848,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,bankara_open,area,takaashi,186,bravo,TRUE,S+ 0,,3084,,0,cfb121ff,,3163,,100,9025c6ff,,sshooter,7,6,1,6,3,783,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,6,4,6,2,529,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,3,5,1343,"{""special_charge_up"":2.6,""ink_saver_main"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k,4,4,0,2,1,429,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,7,5,2,6,1,648,"{""ink_saver_main"":2,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,3,2,5,3,778,"{""ink_saver_sub"":3.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,3,4,1097,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,6,6,0,5,3,640,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,xmatch,asari,gonzui,307,alpha,FALSE,,1758.7,5298,,70,df6624ff,,5145,,61,343bc4ff,,sshooter,11,9,2,7,5,1308,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,13,12,1,6,5,1279,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",pablo_hue,7,3,4,8,6,1520,"{""special_charge_up"":2.2,""special_saver"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,6,4,2,6,4,1191,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_custom,14,6,8,3,4,1276,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""object_shredder"":true}",splatspinner,12,9,3,7,7,1954,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,9,4,5,7,4,1130,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,11,2,785,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,xmatch,asari,chozame,300,bravo,FALSE,,1758.7,3857,,0,cd510aff,,3445,,67,6e04b6ff,,sshooter,15,14,1,8,4,1067,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,3,2,1,3,2,1146,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,9,5,4,8,3,993,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery_hue,7,5,2,7,1,651,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,10,8,2,6,3,1133,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",nautilus47,9,5,4,5,3,688,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",sputtery,9,7,2,8,2,802,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,1,822,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,xmatch,asari,gonzui,300,alpha,FALSE,,2448.8,4973,,56,343bc4ff,,4369,,50,df6624ff,,splatscope_collabo,8,8,0,6,3,1177,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,3,4,6,5,1437,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",lact450,4,4,0,7,5,1605,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller_collabo,8,7,1,5,3,754,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,11,7,4,9,5,1113,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,8,8,0,6,4,1050,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp,6,3,3,3,5,1230,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,6,6,0,4,3,976,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-06T04:00:00+00:00,5.0.1,xmatch,asari,gonzui,263,alpha,TRUE,,1758.7,4605,,100,df6624ff,,4393,,0,343bc4ff,,sshooter,11,9,2,5,4,1053,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,21,13,8,5,3,950,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",spygadget,9,6,3,4,5,1420,"{""special_charge_up"":1.8,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.9}",furo,7,4,3,7,3,1182,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",hissen_hue,11,9,2,5,5,1122,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,1,5,8,5,1441,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,12,9,3,11,2,893,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,3,2,1,8,3,937,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-06T06:00:00+00:00,5.0.1,xmatch,hoko,mategai,300,bravo,FALSE,,2384.3,4365,,66,1ec0adff,,4750,,74,d74b31ff,,splatscope,6,4,2,9,4,1109,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,12,9,3,13,2,872,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,11,7,4,9,3,1203,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,6,0,9,2,1181,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,16,10,6,5,5,1627,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,13,12,1,5,3,915,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,9,6,3,8,4,1062,"{""special_saver"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,12,2,9,1,1146,"{""quick_respawn"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,silver,#1 Ink Vac User,,,
Drizzle Season 2023,2023-10-06T06:00:00+00:00,5.0.1,xmatch,hoko,mategai,300,alpha,FALSE,,1531.6,5177,,79,343bc4ff,,4539,,40,df6624ff,,sshooter,15,11,4,5,4,1308,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",hissen_hue,15,7,8,6,3,1124,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,11,1,7,3,1567,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,11,11,0,7,4,1178,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,9,4,1015,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,10,10,0,12,5,1230,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,9,2,7,10,4,970,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,4,4,0,9,3,1324,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-06T06:00:00+00:00,5.0.1,xmatch,hoko,namero,300,alpha,FALSE,,1688.1,3995,,60,cfb121ff,,4237,,46,9025c6ff,,sshooter,10,8,2,10,2,1092,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,6,5,1373,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""opening_gambit"":true}",examiner,10,5,5,9,1,935,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,9,6,3,8,2,595,"{""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster,13,10,3,7,3,825,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",examiner,11,8,3,7,4,1022,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,6,1305,"{""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",quadhopper_white,12,9,3,9,5,1085,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
