# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_challenge,area,nampla,206,bravo,TRUE,S+ 2,,3485,,0,3a0ccdff,,3782,,100,d0bf08ff,,rapid_elite_wntr,0,0,0,5,4,953,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,5,1,7,5,1122,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,1,2,7,3,787,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",splatroller,5,4,1,13,2,623,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true}",order_shooter_replica,18,16,2,5,2,940,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,9,5,4,1,4,1290,"{""run_speed_up"":3,""special_charge_up"":0.3}",heroshooter_replica,11,7,4,0,3,850,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,4,2,702,"{""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_open,hoko,kombu,304,alpha,FALSE,S+ 4,,4690,,88,343bc4ff,,4397,,67,df6624ff,,quadhopper_black,11,8,3,10,2,890,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,14,13,1,2,2,908,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,12,9,3,7,5,1825,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,9,8,1,10,2,1067,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo_hue,17,15,2,10,8,1647,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hotblaster,13,9,4,9,4,1142,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo_hue,7,4,3,8,3,788,"{""quick_respawn"":2,""stealth_jump"":true}",hokusai_sui,1,1,0,11,2,820,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,,,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_challenge,area,nampla,160,bravo,TRUE,,,2489,,0,1a1aafff,,2503,,100,e38d24ff,,nova_neo,3,3,0,5,3,416,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_kou,5,3,2,5,2,482,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,2,1,1,7,3,815,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_geck,4,3,1,6,3,776,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",hotblaster_custom,9,8,1,2,2,636,"{""ink_saver_main"":2.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spygadget_ryo,6,4,2,3,1,692,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,9,9,0,3,1,488,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",momiji,4,2,2,2,2,687,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""haunt"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_challenge,area,nampla,200,bravo,TRUE,S+ 29,,4312,,0,1a1aafff,,4459,,100,e38d24ff,,dynamo,2,2,0,5,4,1019,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,7,4,1061,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,3,4,1279,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",prime,7,3,4,5,3,953,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,5,5,4,4,967,"{""run_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,8,3,5,3,4,1165,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,9,7,2,4,4,1048,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,5,2,7,4,1279,"{""quick_respawn"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tacticooler User,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_open,hoko,amabi,304,bravo,FALSE,S+ 1,,4732,,28,6325cdff,,4858,,29,bfcd41ff,,dynamo_mei,20,11,9,8,6,1349,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,8,8,0,8,6,1404,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true}",52gal,14,11,3,9,3,1035,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,10,4,944,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""stealth_jump"":true}",dynamo,15,11,4,13,1,873,"{""ink_saver_main"":3.4,""quick_super_jump"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,6,5,1,10,2,1373,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",dynamo_tesla,14,11,3,10,4,1441,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",clashblaster,13,10,3,4,4,1171,"{""ink_recovery_up"":2.3,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,xmatch,asari,namero,313,alpha,FALSE,,1937.6,5246,,56,3a0ccdff,,5258,,20,d0bf08ff,,kugelschreiber,12,8,4,5,6,1473,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",barrelspinner,5,2,3,6,3,1533,"{""run_speed_up"":4.8,""ink_resistance_up"":0.9}",sshooter,11,10,1,4,4,971,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,11,9,2,5,4,1269,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",kugelschreiber,11,8,3,7,5,1214,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",barrelspinner,5,4,1,10,4,1487,"{""run_speed_up"":2,""intensify_action"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,1,2,8,6,1228,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,7,7,0,4,5,1329,"{""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 0,,4313,,73,a0c937ff,,4169,,87,ba30b0ff,,52gal,7,5,2,14,3,875,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,17,15,2,10,3,1166,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,11,7,4,11,0,984,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",bold,9,7,2,11,3,1288,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,23,20,3,9,4,1256,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",jimuwiper_fuu,13,11,2,9,1,912,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",explosher_custom,7,3,4,7,3,1078,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6}",carbon_deco,13,12,1,9,3,923,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_challenge,area,chozame,175,alpha,TRUE,S+ 0,,2642,,100,df6624ff,,2559,,0,343bc4ff,,sputtery_owl,7,3,4,7,1,425,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,18,17,1,3,3,962,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",rapid_elite_wntr,10,3,7,3,2,568,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",spygadget,5,4,1,6,2,687,"{""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,6,3,7,2,776,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,6,0,6,3,739,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,5,1,553,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,4,4,0,9,0,491,"{""intensify_action"":2.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,silver,#2 Splat Assister,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_challenge,area,nampla,300,alpha,FALSE,S+ 12,,5390,,99,6e04b6ff,,5166,,74,cd510aff,,tristringer_collabo,5,4,1,2,6,1912,"{""run_speed_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_brush_replica,13,10,3,7,5,1273,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sblast91,13,11,2,11,2,827,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,12,10,2,7,6,1378,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",splatroller,13,12,1,13,2,834,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,9,7,2,8,5,1474,"{""special_charge_up"":2.2,""special_saver"":1.5,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer_collabo,5,2,3,6,5,1523,"{""special_power_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furuido,9,6,3,8,5,1335,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_challenge,area,nampla,82,alpha,TRUE,S+ 23,,,,100,ba30b0ff,,,,0,a0c937ff,,order_shooter_replica,5,4,1,0,1,430,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",maneuver_collabo,6,4,2,0,1,416,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,6,2,4,1,0,216,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",bold,4,4,0,2,1,388,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6}",promodeler_rg,0,0,0,2,3,558,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,2,2,0,4,0,259,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,1,1,0,4,0,222,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",hokusai_hue,0,0,0,4,0,216,"{""ink_recovery_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,regular,nawabari,decaline,180,bravo,,,,3185,37.1,,ba30b0ff,,3144,47.3,,a0c937ff,,hotblaster_custom,8,7,1,6,2,673,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,7,0,4,4,1492,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,4,3,1,3,1,547,"{""special_power_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,2,0,4,0,473,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal_deco,7,6,1,5,2,866,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,4,4,0,4,2,861,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",splatroller,4,4,0,4,2,756,"{""ink_saver_main"":2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_kou,4,3,1,6,0,661,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_open,hoko,kombu,316,alpha,FALSE,S+ 9,,5269,,81,6e04b6ff,,5038,,80,cd510aff,,quadhopper_black,15,13,2,8,5,1441,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,11,4,1698,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",splatcharger,5,5,0,5,3,961,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",52gal,11,10,1,14,3,1169,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,15,13,2,4,4,1561,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",fincent_hue,17,16,1,11,4,1259,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true}",sblast91,11,4,7,8,4,1086,"{""intensify_action"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1.6}",bold,8,5,3,11,5,1132,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-31T06:00:00+00:00,11.0.0,bankara_open,hoko,amabi,303,alpha,FALSE,,,4315,,32,1a1aafff,,4370,,29,e38d24ff,,hotblaster,16,16,0,8,2,897,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_geck,13,7,6,8,5,1587,"{""special_power_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",fincent,12,6,6,8,3,1219,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatspinner,5,5,0,9,0,612,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,12,12,0,7,4,1527,"{""ink_recovery_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,10,7,3,4,4,981,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""run_speed_up"":1.6}",spygadget,6,6,0,12,1,1023,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3}",hokusai,9,8,1,11,3,839,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
