# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S+ 0,,4985,,51,df6624ff,,4595,,47,343bc4ff,,clashblaster,17,10,7,4,5,890,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,6,3,3,9,9,1713,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""special_saver"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,7,4,3,9,6,1344,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",prime_collabo,12,9,3,7,4,1038,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hokusai_hue,11,10,1,10,3,1254,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",sblast91,10,8,2,9,3,868,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",furo_deco,10,7,3,5,5,1340,"{""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper,7,4,3,2,6,1133,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,regular,nawabari,taraport,180,bravo,,,,3156,41.5,,6e04b6ff,,3313,47.6,,cd510aff,,jimuwiper_hue,8,7,1,5,2,911,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,3,2,1,8,1,914,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",soytuber_custom,4,4,0,2,1,693,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6}",splatroller_collabo,4,4,0,4,1,638,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,3,3,1105,"{""special_charge_up"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",bold,7,7,0,4,5,987,"{""ink_saver_main"":2.4,""intensify_action"":1.3,""special_power_up"":1,""drop_roller"":true}",fincent_hue,7,7,0,4,2,705,"{""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery,5,5,0,6,2,516,"{""sub_power_up"":4.8}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,bankara_open,asari,hirame,300,alpha,FALSE,S,,3684,,81,e38d24ff,,3306,,0,1a1aafff,,hotblaster_custom,10,7,3,6,1,757,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,15,12,3,6,3,1209,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai,6,6,0,5,4,1117,"{""quick_super_jump"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",rpen_5b,9,8,1,7,1,601,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster_custom,13,8,5,8,3,780,"{""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo_hue,9,8,1,10,3,949,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",campingshelter_sorella,9,3,6,10,0,805,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,5,2,772,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,FALSE,,,3336,43.3,,d0bf08ff,,3456,49.5,,3a0dcdff,,clashblaster_neo,5,4,1,6,3,1001,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,3,2,905,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,1,1,0,3,3,904,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",bold_neo,4,4,0,3,2,526,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,3,1111,"{""special_charge_up"":1,""swim_speed_up"":1,""ability_doubler"":true}",wakaba,7,5,2,1,1,896,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",kugelschreiber,5,4,1,2,2,835,"{""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true}",parashelter_sorella,6,5,1,6,2,614,"{""ink_recovery_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,bankara_open,asari,yagara,277,alpha,TRUE,S+ 0,,3794,,100,c43a6eff,,3628,,0,1bbfabff,,nzap85,17,11,6,6,5,1212,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,12,7,7,3,847,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,21,16,5,10,3,1042,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,6,2,4,5,2,693,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,11,11,0,11,2,909,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,11,5,6,11,3,1303,"{""intensify_action"":2.6,""ink_saver_main"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",splatcharger,10,10,0,8,1,623,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",bucketslosher_deco,7,2,5,11,2,793,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,bankara_open,asari,hirame,313,bravo,FALSE,S+ 3,,4095,,29,d0bf08ff,,3859,,80,3a0ccdff,,bucketslosher_deco,10,8,2,11,2,684,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,14,8,6,8,3,1125,"{""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,12,9,3,4,4,1685,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bamboo14mk1,11,8,3,11,1,601,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",fincent,15,10,5,7,4,1049,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",lact450_deco,13,7,6,12,2,968,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,11,7,4,5,5,952,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""comeback"":true,""thermal_ink"":true}",jimuwiper_hue,11,10,1,9,3,890,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Zipcaster User,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,bankara_challenge,yagura,gonzui,307,alpha,FALSE,S+ 4,,,,84,3a0dcdff,,,,59,d0bf08ff,,hydra,11,9,2,3,7,1438,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hissen,17,15,2,12,2,702,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bottlegeyser_foil,14,6,8,7,4,992,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k_scope,10,7,3,4,4,1036,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter,11,9,2,8,6,1140,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,11,3,698,"{""intensify_action"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,8,6,2,5,6,1554,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",wakaba,4,2,2,13,3,1207,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,gold,#1 Score Booster,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,xmatch,hoko,chozame,300,bravo,FALSE,,2074.4,4551,,60,d0bf08ff,,4313,,95,3a0ccdff,,bold,14,14,0,12,3,1257,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.6,""swim_speed_up"":1.3}",splatscope_collabo,7,7,0,4,4,976,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatspinner,8,7,1,10,6,1209,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,7,3,4,6,4,1109,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""special_charge_up"":0.6}",splatroller,14,14,0,7,2,995,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,6,3,8,4,1335,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatscope,7,6,1,6,1,971,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3}",sshooter,7,6,1,10,2,1012,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,regular,nawabari,taraport,180,bravo,,,,3139,42.6,,d74b31ff,,3208,46.9,,1ec0adff,,furo,4,4,0,4,3,981,"{""swim_speed_up"":1.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",lact450_deco,4,4,0,4,2,869,"{""sub_resistance_up"":2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,1,1,0,3,3,854,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""ability_doubler"":true}",liter4k,5,5,0,3,0,435,"{""sub_resistance_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp_neo,2,2,0,2,3,1260,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",bold,6,6,0,4,3,855,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",pablo_hue,6,3,3,4,2,672,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,3,2,4,1,421,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,xmatch,hoko,chozame,300,bravo,FALSE,,1566.2,4020,,45,1a1aafff,,4133,,59,e38d24ff,,wakaba,11,7,4,6,3,1427,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,14,12,2,9,4,1298,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,2,2,9,2,691,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6}",rapid_elite_deco,7,3,4,6,2,604,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,15,11,4,7,4,1142,"{""special_power_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,8,5,3,4,1162,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,5,0,8,2,1049,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,6,3,3,8,2,780,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,regular,nawabari,taraport,180,alpha,,,,3342,51.6,,a0c937ff,,2962,35.3,,ba30b0ff,,prime_collabo,11,11,0,0,4,1059,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",splatspinner,8,7,1,1,3,1107,"{""special_power_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,4,3,1,4,2,629,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,2,4,3,2,547,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,3,0,5,3,1036,"{""swim_speed_up"":3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,5,4,1,6,2,788,"{""run_speed_up"":2,""quick_respawn"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",bold_neo,1,1,0,7,1,588,"{""sub_power_up"":3.6,""sub_resistance_up"":0.3}",drivewiper,0,0,0,5,3,550,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,3016,33.4,,c43a6eff,,3252,56.6,,1bbfabff,,dynamo_tesla,9,8,1,2,2,909,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,3,3,890,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,1,1,0,2,1,642,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k,4,4,0,3,1,575,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",promodeler_rg,1,1,0,2,6,1260,"{""special_charge_up"":3.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,2,2,0,3,3,937,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap89,2,1,1,5,1,670,"{""ink_saver_sub"":3.8,""ability_doubler"":true}",nova,7,6,1,6,0,385,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-06T00:00:00+00:00,6.0.2,bankara_open,asari,hirame,300,alpha,FALSE,S+ 2,,4203,,89,1ec0adff,,3931,,26,d74b31ff,,tristringer_collabo,15,9,6,7,4,1464,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.3}",sharp,20,15,5,7,2,1053,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,12,6,6,4,2,710,"{""quick_respawn"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",longblaster,16,12,4,7,3,976,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,5,5,10,3,644,"{""ink_saver_sub"":2.5,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,10,9,1,12,3,1161,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bold,9,5,4,9,6,1129,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",dualsweeper_custom,8,6,2,11,3,997,"{""quick_respawn"":1.8,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Super Chump User,
