# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,301,alpha,FALSE,B-,,4076,,42,6325cdff,,4174,,20,bfcd41ff,,sshooter,17,15,2,9,5,1413,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,12,7,5,10,2,730,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,12,8,4,4,6,1283,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,6,2,2,4,650,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,15,12,3,9,6,1234,"{""sub_resistance_up"":2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus47,12,9,3,11,2,686,"{""ink_saver_main"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furuido,5,3,2,9,3,1142,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,4,1,3,7,4,1112,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,129,alpha,TRUE,S,,1701,,100,d0bf08ff,,2025,,0,3a0ccdff,,liter4k_custom,5,5,0,2,1,365,"{""swim_speed_up"":2.3,""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",bucketslosher,10,4,6,4,0,322,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hotblaster,9,8,1,3,2,484,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furuido,6,4,2,4,2,530,"{""sub_power_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,10,7,3,6,0,499,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,2,1,1,7,0,316,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,4,4,0,4,1,557,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,2,1,1,4,2,653,"{""run_speed_up"":1.6,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,xmatch,hoko,nampla,300,bravo,FALSE,,2273.0,4427,,60,c43a6eff,,4377,,66,1bbfabff,,h3reelgun_d,8,7,1,10,2,1085,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,16,13,3,7,4,1070,"{""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,4,4,5,2,1496,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,12,4,8,3,776,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",prime_collabo,15,13,2,7,4,1265,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_slosher_replica,8,5,3,10,4,1211,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,8,1,907,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",nova,7,3,4,11,2,994,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Big Bubbler User,,,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,xmatch,hoko,nampla,170,bravo,TRUE,,2187.1,2818,,0,343bc4ff,,3062,,100,df6624ff,,furo,5,4,1,6,2,789,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,7,2,6,3,902,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,9,0,526,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,4,2,601,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,4,2,2,4,0,842,"{""quick_respawn"":3.2,""stealth_jump"":true}",carbon_deco,11,10,1,7,1,552,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,4,3,894,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",furuido,8,7,1,6,4,774,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_challenge,asari,kajiki,320,bravo,FALSE,S+ 4,,4690,,46,e38d24ff,,5089,,73,1a1aafff,,prime,11,6,5,6,5,1315,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,12,9,3,6,4,979,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",sputtery_hue,4,2,2,9,4,1233,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""comeback"":true}",tristringer,9,7,2,5,2,1163,"{""quick_respawn"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",splatspinner_collabo,11,8,3,7,3,1342,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.9,""ninja_squid"":true}",sshooter,9,8,1,6,6,1473,"{""special_charge_up"":4.7,""stealth_jump"":true}",splatcharger,6,5,1,4,3,926,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,6,5,1,7,5,1348,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,regular,nawabari,zatou,180,alpha,,,,4246,50.9,,cd510aff,,4153,43.8,,6e04b6ff,,rapid,5,5,0,6,2,736,"{""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,2,4,1184,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9}",promodeler_rg,1,1,0,3,4,1164,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal_deco,7,7,0,3,3,1162,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,0,0,0,5,3,1229,"{""ink_saver_main"":5.7}",fincent_hue,2,1,1,2,3,1156,"{""special_charge_up"":3.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,7,6,1,5,2,1083,"{""run_speed_up"":2.3,""intensify_action"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,7,6,1,4,3,685,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_challenge,asari,kusaya,259,alpha,TRUE,S+ 5,,3912,,100,6e04b6ff,,3644,,0,cd510aff,,bottlegeyser_foil,5,4,1,5,3,755,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,10,2,5,4,977,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,11,7,4,6,5,1249,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,6,0,6,5,931,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sblast92,10,6,4,6,2,913,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",brella24mk2,7,4,3,6,3,967,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,10,7,3,9,2,962,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,6,5,1,6,2,802,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,xmatch,hoko,masaba,300,alpha,FALSE,,1727.5,4581,,91,2cb721ff,,4392,,23,c12d74ff,,kugelschreiber,11,10,1,6,3,1178,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,14,12,2,7,2,1379,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",liter4k,13,10,3,2,3,861,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,10,6,4,6,3,1163,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",bold,10,8,2,13,5,1334,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,5,2,3,8,5,1144,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,5,2,9,5,1215,"{""quick_respawn"":3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_custom,6,6,0,8,2,699,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_challenge,asari,kusaya,307,alpha,FALSE,S+ 12,,5468,,94,6325cdff,,4811,,38,bfcd41ff,,gaen_ff_custom,8,8,0,7,4,1213,"{""special_charge_up"":1.8,""sub_power_up"":1,""ink_saver_sub"":0.9,""object_shredder"":true,""tenacity"":true}",splatroller,19,17,2,4,3,1060,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,11,4,7,5,5,1520,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",dynamo_tesla,5,3,2,6,5,1675,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,10,10,0,11,2,905,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",wakaba,5,5,0,8,3,1656,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",hydra_custom,7,4,3,7,5,1432,"{""run_speed_up"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""thermal_ink"":true}",dualsweeper,5,3,2,6,3,818,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_challenge,asari,kusaya,94,bravo,TRUE,S+ 11,,,,0,a0c938ff,,,,100,ba30b0ff,,order_roller_replica,1,0,1,2,1,357,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,1,2,3,1,464,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",heroshooter_replica,1,1,0,3,1,485,"{""sub_resistance_up"":1.9,""special_saver"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",maneuver_collabo,1,1,0,3,0,323,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",longblaster_custom,7,7,0,0,1,515,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,1,5,0,1,394,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,3,2,1,0,1,349,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,1,1,3,2,555,"{""ink_saver_main"":3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,300,bravo,FALSE,S,,3720,,52,d0bf08ff,,4155,,69,3a0ccdff,,liter4k_custom,5,5,0,10,1,634,"{""swim_speed_up"":2.3,""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",octoshooter_replica,13,12,1,9,5,1460,"{""intensify_action"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,7,5,2,12,3,826,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hotblaster,7,7,0,8,2,800,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,14,12,2,7,5,1642,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,14,10,4,10,2,904,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,14,11,3,8,2,786,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,6,2,4,3,823,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,baigai,300,bravo,FALSE,S+ 3,,,,36,2cb822ff,,,,69,c12d74ff,,nova_neo,8,7,1,14,2,851,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,17,16,1,10,5,1235,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,5,3,9,1,771,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",order_brush_replica,7,5,2,13,2,977,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,19,17,2,5,5,1219,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,18,13,5,7,5,876,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",splatroller,8,8,0,13,2,871,"{""sub_power_up"":3.8,""ink_saver_main"":1.3,""sub_resistance_up"":0.3}",jimuwiper,13,8,5,8,4,1068,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-28T04:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S,,,,47,1a1aafff,,,,78,e38d25ff,,rapid_deco,17,13,4,5,5,1128,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k_scope,12,11,1,5,5,1191,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hissen_hue,11,7,4,11,2,867,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k,4,2,2,4,2,713,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kelvin525_deco,16,13,3,11,4,1119,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,8,0,7,3,541,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,2,5,9,3,775,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""thermal_ink"":true}",examiner,3,2,1,6,4,1010,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
