# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,xmatch,yagura,sumeshi,303,bravo,FALSE,,2395.5,4143,,64,d74b31ff,,4132,,69,1ec0adff,,order_shooter_replica,9,6,3,12,3,1279,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,13,1,7,3,1062,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,4,3,869,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,7,6,1,9,4,933,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,12,0,8,3,760,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,8,4,4,6,1396,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,11,9,2,6,3,869,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,8,3,5,8,5,1107,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,bankara_open,area,kinmedai,215,bravo,TRUE,S+ 3,,,,0,d0bf08ff,,,,100,3a0dcdff,,52gal_deco,11,10,1,6,3,1078,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,5,3,786,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime,8,7,1,9,2,589,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9}",hydra,4,2,2,6,2,687,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",squiclean_b,12,12,0,6,3,776,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,7,3,933,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,1,1,0,4,3,802,"{""special_power_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,8,5,3,7,2,752,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,xmatch,yagura,zatou,300,bravo,FALSE,,2065.0,4046,,34,c12d74ff,,4382,,68,2cb721ff,,fincent,11,8,3,9,4,955,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,7,4,1051,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber_custom,8,7,1,11,3,961,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,7,6,1,10,2,1079,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,15,3,5,5,1325,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,11,0,6,1,674,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furo,8,3,5,8,6,1597,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",longblaster,9,8,1,6,3,786,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,bankara_challenge,hoko,negitoro,281,alpha,TRUE,S+ 8,,4676,,100,3a0ccdff,,4276,,0,d0bf08ff,,campingshelter_sorella,7,3,4,6,3,1203,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,11,1,7,2,942,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,4,3,1355,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""tenacity"":true}",maneuver,15,9,6,5,4,1176,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,7,4,11,4,1294,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,2,3,7,2,1191,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,11,8,3,9,3,977,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""ink_resistance_up"":0.9,""ninja_squid"":true}",liter4k_custom,5,5,0,5,4,814,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,xmatch,yagura,zatou,300,alpha,FALSE,,1964.4,3696,,63,d74b31ff,,3809,,36,1ec0adff,,squiclean_b,6,3,3,6,3,1006,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,16,13,3,6,4,1181,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",longblaster,16,14,2,7,2,862,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,9,2,11,4,647,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,13,11,2,9,6,1492,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,5,6,7,4,755,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bamboo14mk1,10,8,2,7,5,982,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,6,6,0,16,0,580,"{""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,bankara_open,area,kinmedai,172,alpha,TRUE,S+ 5,,,,100,d0bf08ff,,,,0,3a0dcdff,,pablo,6,4,2,5,3,666,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,6,4,3,3,915,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,2,3,896,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,4,3,1,5,2,705,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,3,913,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,4,1,4,3,797,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true}",nzap85,8,4,4,5,3,822,"{""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,1,2,3,2,416,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 8,,,,38,df6625ff,,,,53,353cc5ff,,barrelspinner_deco,11,6,5,6,3,1244,"{""run_speed_up"":3.5,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",kelvin525_deco,18,12,6,10,4,876,"{""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,9,6,1577,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",52gal,12,11,1,6,4,1126,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,9,4,1341,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,10,2,1301,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",octoshooter_replica,10,9,1,7,3,1324,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",longblaster,6,6,0,8,2,960,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,bankara_challenge,hoko,nampla,295,bravo,TRUE,S+ 50,,5465,,0,6325cdff,,5749,,100,bfcd41ff,,order_wiper_replica,9,7,2,7,4,1635,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,9,5,4,12,2,1446,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rapid,7,5,2,7,3,1109,"{""ink_saver_main"":3.8,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",lact450_deco,7,6,1,9,3,1275,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""drop_roller"":true}",gaen_ff,19,10,9,7,6,1562,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,16,10,6,8,5,1512,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1}",sshooter_collabo,12,9,3,4,6,1439,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,12,5,7,4,3,1236,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,regular,nawabari,gonzui,180,bravo,,,,2913,33.2,,d74b31ff,,3214,54.0,,1ec0adff,,quadhopper_black,6,6,0,4,2,864,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo,4,3,1,5,2,897,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,1,1,0,5,1,727,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",heroshooter_replica,0,0,0,4,0,425,"{""sub_power_up"":2,""special_saver"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",rpen_5h,12,7,5,0,3,829,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":0.3}",tristringer,8,4,4,2,2,803,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,10,6,4,4,2,800,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",furo_deco,1,1,0,4,1,782,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,regular,nawabari,baigai,180,bravo,,,,3291,32.1,,df6624ff,,3513,55.9,,343bc4ff,,splatscope_collabo,6,6,0,6,1,691,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent_hue,2,1,1,3,3,898,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",examiner,6,3,3,3,2,889,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""thermal_ink"":true}",hokusai_hue,5,5,0,5,2,813,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",h3reelgun_d,4,4,0,3,3,980,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,1,2,4,4,979,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gaen_ff,8,6,2,6,2,789,"{""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatscope_collabo,6,6,0,2,2,765,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,regular,nawabari,gonzui,180,bravo,,,,3251,40.0,,1bbfabff,,3413,52.1,,c43a6eff,,nautilus79,3,2,1,4,1,924,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",hydra,4,4,0,5,2,809,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3}",momiji,1,0,1,1,3,759,"{""run_speed_up"":2.2,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",spygadget_sorella,2,0,2,4,2,759,"{""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",sharp_neo,1,1,0,2,3,927,"{""special_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",tristringer,2,1,1,2,3,877,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,12,12,0,0,2,821,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",nzap89,0,0,0,2,2,788,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,regular,nawabari,gonzui,180,bravo,,,,3725,33.1,,1bbfabff,,4091,54.9,,c43a6eff,,sshooter,3,2,1,1,4,1180,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,1,1,0,4,3,1005,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",pablo,4,4,0,2,3,879,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,3,3,0,6,2,661,"{""special_charge_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",moprin,7,4,3,2,4,1150,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3}",dynamo_tesla,5,3,2,2,3,1091,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,4,3,1,2,3,1024,"{""special_charge_up"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",furo,2,1,1,4,2,826,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-21T02:00:00+00:00,7.2.0,bankara_open,area,kajiki,103,alpha,TRUE,S+ 20,,1853,,100,ba30b0ff,,1910,,0,a0c937ff,,longblaster,5,5,0,3,1,366,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,1,2,549,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,5,4,1,2,1,517,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,2,1,2,1,421,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,4,1,4,2,399,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,3,2,638,"{""ink_saver_main"":2.8,""sub_power_up"":1.3,""swim_speed_up"":0.6,""respawn_punisher"":true}",splatscope_collabo,2,2,0,2,1,387,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,1,1,0,4,0,486,"{""ink_recovery_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
