# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,nampla,145,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,bold_neo,4,3,1,4,2,568,"{""sub_power_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,9,8,1,0,3,900,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",jetsweeper_custom,6,3,3,2,2,578,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.9,""comeback"":true}",bold_neo,3,2,1,4,3,484,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,4,3,1,5,2,689,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,4,2,2,5,1,575,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,3,3,0,5,2,633,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,2,2,0,2,1,549,"{""ink_saver_main"":1.6,""special_saver"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 6,,,,41,1ec0adff,,,,60,d74b31ff,,96gal_deco,13,9,4,7,3,1082,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,10,7,3,8,3,772,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",96gal_deco,9,8,1,8,3,1003,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,8,5,3,6,4,1050,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,19,9,10,3,4,868,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,6,4,1261,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",52gal,12,12,0,11,3,1093,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,4,2,2,9,2,738,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,kusaya,145,alpha,TRUE,,1766.7,,,100,1ec0adff,,,,0,d74b31ff,,explosher,6,4,2,1,3,779,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,8,8,0,0,2,500,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,5,3,2,1,3,937,"{""special_charge_up"":3.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,5,1,2,3,767,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,1,1,6,2,692,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",variableroller,2,2,0,6,1,759,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,1,1,0,4,1,558,"{""quick_respawn"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",explosher,0,0,0,4,2,765,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,,,36,1ec0adff,,,,94,d74b31ff,,splatroller,16,14,2,8,4,941,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,4,7,7,4,1365,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",campingshelter,11,8,3,9,3,1120,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,11,3,1223,"{""quick_respawn"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true}",variableroller,22,20,2,9,0,1069,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,5,2,9,4,1315,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",variableroller,12,7,5,8,5,1454,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,7,4,1137,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,sumeshi,76,alpha,TRUE,S+ 4,,,,100,2cb822ff,,,,0,c12d74ff,,drivewiper,1,1,0,3,0,411,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,7,0,1,1,446,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,3,3,0,1,363,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,3,2,2,0,201,"{""intensify_action"":3.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",dualsweeper,2,2,0,3,0,354,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter,1,0,1,3,1,345,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",soytuber,3,3,0,5,0,180,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,3,0,283,"{""ink_saver_sub"":5.1,""special_saver"":0.6}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,zatou,85,alpha,TRUE,,1802.5,,,100,a0c937ff,,,,0,ba30b0ff,,explosher,4,3,1,1,2,628,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,4,3,1,1,1,424,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",wakaba,2,1,1,0,1,436,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,1,1,0,0,2,427,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,1,0,1,2,2,481,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,2,1,457,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,1,1,0,2,1,269,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",furo,0,0,0,2,2,621,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,sumeshi,48,alpha,TRUE,S+ 6,,,,100,1bbfabff,,,,0,c43a6eff,,96gal_deco,3,3,0,0,1,253,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,2,1,0,2,460,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,3,2,1,0,1,324,"{""ink_saver_sub"":2.5,""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",clashblaster,0,0,0,0,0,144,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,0,0,0,1,1,327,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",bold,0,0,0,2,1,221,"{""swim_speed_up"":4.1,""run_speed_up"":1,""special_saver"":0.6}",liter4k,0,0,0,1,0,131,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,3,0,88,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,kusaya,299,bravo,TRUE,,2329.6,,,0,d0bf08ff,,,,100,3a0ccdff,,kelvin525,6,5,1,7,4,913,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,11,2,9,5,5,1440,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,11,10,1,8,5,1213,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,1,2,5,7,1547,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9}",explosher,12,5,7,4,5,1729,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,11,7,4,2,5,1052,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",96gal_deco,9,7,2,4,5,1138,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,6,2,8,4,1288,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Booyah Bomb User,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,xmatch,area,zatou,216,bravo,TRUE,,1802.5,,,0,1ec0adff,,,,100,d74b31ff,,explosher,6,5,1,3,4,1235,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,6,4,2,5,3,1008,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,0,2,4,3,750,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatcharger_collabo,2,2,0,3,4,919,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",quadhopper_black,8,6,2,3,4,1058,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,4,4,0,5,4,1109,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus47,6,3,3,2,4,1026,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,3,721,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_open,yagura,yagara,300,bravo,FALSE,S,,,,43,cd510aff,,,,65,6e04b6ff,,splatroller,13,13,0,10,3,884,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,7,3,1258,"{""quick_respawn"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true}",explosher,7,3,4,7,4,1400,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",campingshelter,3,1,2,12,2,959,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,7,4,4,4,1063,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nova,18,16,2,7,4,1137,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,6,7,1735,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,8,0,9,2,967,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,bravo,,,,3434,33.1,,1ec0adff,,3563,61.2,,d74b31ff,,lact450,2,1,1,4,3,1115,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,5,5,0,6,2,893,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,2,1,1,4,2,777,"{""quick_super_jump"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",tristringer,5,4,1,3,2,649,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",heroshooter_replica,4,4,0,3,4,1136,"{""ink_saver_sub"":2,""intensify_action"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",nzap89,4,2,2,2,3,957,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",hissen_hue,10,10,0,2,3,864,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,6,1,5,4,1,606,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,nampla,73,bravo,TRUE,S+ 6,,,,0,ba30b0ff,,,,100,a0c937ff,,96gal_deco,0,0,0,2,1,182,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,1,1,0,2,2,376,"{""ink_saver_sub"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,0,0,0,2,1,255,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,0,0,0,2,1,267,"{""ink_saver_sub"":2.5,""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",liter4k,3,3,0,1,0,271,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",variableroller,1,1,0,0,1,457,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,2,2,0,0,1,302,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",heroshooter_replica,2,2,0,0,1,406,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,,,
Fresh Season 2023,2023-03-30T12:00:00+00:00,3.0.1,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 6,,,,57,c43a6eff,,,,48,1bbfabff,,96gal_deco,11,8,3,6,4,1139,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,8,0,8,4,1605,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,5,5,0,6,0,640,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""respawn_punisher"":true}",hissen_hue,7,5,2,11,2,820,"{""swim_speed_up"":1.5,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,12,11,1,8,5,1476,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,8,4,4,4,3,751,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,11,8,3,5,4,1061,"{""run_speed_up"":3.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dynamo,9,8,1,9,0,1034,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
