# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,300,bravo,FALSE,,1513.7,5346,,34,d74b31ff,,5651,,60,1ec0adff,,bold,9,8,1,10,5,1514,"{""swim_speed_up"":3.7,""intensify_action"":1,""drop_roller"":true}",sharp_neo,10,6,4,10,4,1471,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",barrelspinner,11,7,4,9,5,1510,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,9,7,2,10,2,851,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""comeback"":true}",moprin,13,8,5,4,5,1900,"{""ink_saver_sub"":3.5,""intensify_action"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",52gal,18,16,2,7,6,1229,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,10,3,10,2,1401,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,9,4,1121,"{""special_charge_up"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,240,alpha,TRUE,,,4699,,100,3a0ccdff,,4560,,0,d0bf08ff,,sshooter,6,3,3,6,4,1200,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,11,9,2,9,3,1490,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,7,2,7,4,1070,"{""special_saver"":1.8,""special_charge_up"":1,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,3,2,9,4,939,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,5,5,5,1,899,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,13,10,3,8,2,791,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",sshooter_collabo,12,11,1,4,4,1741,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,5,1,5,3,1129,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,300,alpha,FALSE,,2069.8,5172,,99,6e04b6ff,,5315,,92,cd510aff,,sshooter,13,9,4,9,3,1184,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,18,12,6,13,4,1260,"{""special_power_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,14,10,4,10,5,1384,"{""special_power_up"":2.9,""ink_saver_main"":0.3,""drop_roller"":true}",jetsweeper,12,7,5,9,5,1344,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter,16,10,6,7,4,1120,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",bold,12,10,2,12,4,1583,"{""swim_speed_up"":2.6,""quick_super_jump"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",bold,16,14,2,12,4,1141,"{""swim_speed_up"":3.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber_hue,13,7,6,7,5,1471,"{""run_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,300,bravo,FALSE,,1496.0,6344,,34,d74b31ff,,6279,,49,1ec0adff,,bold,13,10,3,11,5,1474,"{""swim_speed_up"":3.7,""intensify_action"":1,""drop_roller"":true}",furo,12,10,2,11,4,2212,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nzap85,13,8,5,8,6,1879,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,9,7,2,9,3,779,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",wideroller,10,4,6,9,0,1613,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,17,14,3,9,2,1235,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_mg,15,13,2,8,6,1892,"{""special_power_up"":5.7}",promodeler_rg,13,8,5,9,4,1539,"{""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,300,alpha,FALSE,,1766.4,4554,,87,d74b31ff,,4711,,76,1ec0adff,,fincent,18,16,2,9,4,1198,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,25,18,7,6,2,1395,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""comeback"":true}",dynamo,16,8,8,9,3,988,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_saver"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k,13,10,3,3,3,973,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,18,13,5,14,1,1020,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,7,1,15,3,1209,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,4,3,1,9,6,1658,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,5,4,1,14,2,824,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Wave Breaker User,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,304,bravo,FALSE,,1464.0,4806,,40,d74b31ff,,5216,,86,1ec0adff,,bold,21,16,5,14,3,1382,"{""swim_speed_up"":3.7,""intensify_action"":1,""drop_roller"":true}",nzap85,10,5,5,11,6,1413,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hissen_hue,8,5,3,11,3,1048,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,6,6,0,13,2,963,"{""quick_respawn"":4.1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,19,18,1,9,3,1779,"{""ink_saver_sub"":2.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,17,14,3,4,4,1116,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,9,6,3,10,2,1376,"{""ink_saver_sub"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""object_shredder"":true}",hissen_hue,12,10,2,9,1,945,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,91,alpha,TRUE,,1506.7,2069,,100,d0bf08ff,,1763,,0,3a0ccdff,,nzap85,10,10,0,1,1,765,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,5,2,3,4,0,449,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k,3,2,1,3,0,316,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,0,0,0,3,2,539,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6}",bold,6,5,1,3,2,441,"{""swim_speed_up"":3.8,""special_power_up"":1.9}",furo,3,2,1,3,1,614,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,0,1,5,0,290,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",heroshooter_replica,4,4,0,4,1,418,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,317,bravo,FALSE,,,6184,,77,1a1aafff,,5738,,85,e38d24ff,,sshooter_collabo,9,5,4,11,5,1990,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon,18,16,2,14,3,1379,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,17,12,5,5,5,1666,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,8,5,9,3,1149,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,16,10,6,9,5,2071,"{""quick_respawn"":2.5,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,16,12,4,11,2,1012,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",prime,12,9,3,14,1,1381,"{""ink_saver_main"":2,""quick_respawn"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.3}",drivewiper,10,7,3,7,6,1274,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,106,alpha,TRUE,,1547.3,2254,,100,1ec0adff,,1868,,0,d74b31ff,,nzap85,8,6,2,2,2,521,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,3,1,607,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,2,2,1,4,808,"{""quick_respawn"":2.8,""sub_power_up"":1,""special_saver"":0.6,""stealth_jump"":true}",soytuber,2,1,1,4,2,318,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",rapid_elite,5,3,2,2,1,540,"{""run_speed_up"":3.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,4,3,1,5,0,515,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,2,0,4,0,340,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,2,2,0,3,1,473,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,165,bravo,TRUE,,,3119,,0,9025c6ff,,3347,,100,cfb121ff,,sshooter_collabo,9,8,1,4,4,1241,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo_deco,5,3,2,6,2,716,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",nautilus47,6,3,3,6,1,411,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner_deco,6,4,2,3,1,751,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",fincent,9,9,0,4,3,848,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",sshooter_collabo,8,3,5,3,3,909,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",nzap89,4,2,2,5,3,867,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sblast92,6,5,1,6,1,723,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,215,bravo,TRUE,,1546.9,3610,,0,df6624ff,,4003,,100,343bc4ff,,nzap85,12,9,3,7,3,888,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,9,6,3,10,1,766,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":1,""quick_super_jump"":0.3}",lact450,8,5,3,6,4,1013,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,10,9,1,8,3,943,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller,17,14,3,10,0,843,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",dualsweeper,8,2,6,4,3,895,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,9,4,1425,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",momiji,11,7,4,8,2,840,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,303,alpha,FALSE,,,4800,,99,ba30b0ff,,4872,,90,a0c937ff,,sshooter_collabo,9,7,2,8,5,1611,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,12,8,4,4,3,1049,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hissen_hue,12,11,1,12,2,915,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sblast92,12,9,3,10,4,1225,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,18,16,2,7,5,1174,"{""intensify_action"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,11,2,1173,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hydra,12,10,2,7,6,1474,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",prime,9,5,4,10,3,1051,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,300,bravo,FALSE,,1710.7,4884,,83,d74b31ff,,4728,,98,1ec0adff,,fincent,13,12,1,12,4,1288,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,16,12,4,9,4,950,"{""special_charge_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,15,1,1377,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",lact450,8,5,3,7,4,1269,"{""swim_speed_up"":2.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,21,14,7,9,3,1247,"{""intensify_action"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""special_charge_up"":0.9}",carbon_deco,19,14,5,7,7,1085,"{""sub_power_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",rapid_elite_deco,12,8,4,7,5,1377,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,13,7,6,14,3,1019,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,34,bravo,TRUE,,1521.3,531,,0,ba30b0ff,,780,,100,a0c937ff,,nzap85,0,0,0,1,1,194,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,2,2,0,1,0,107,"{""ink_saver_main"":3.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",heroshooter_replica,1,1,0,1,0,168,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,0,0,0,2,0,62,"{""swim_speed_up"":3.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",sshooter_collabo,3,2,1,1,0,170,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",bold,2,2,0,0,0,425,"{""swim_speed_up"":5.7}",52gal,1,1,0,1,0,109,"{""intensify_action"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,0,0,0,1,0,76,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,,,Modded Rainmaker Test-Fire
