# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,regular,nawabari,kinmedai,180,alpha,,,,3397,54.9,,6e04b6ff,,3198,34.5,,cd510aff,,splatcharger_collabo,3,3,0,3,3,873,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp_neo,7,6,1,4,3,1060,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,3,3,4,2,788,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",drivewiper,4,2,2,4,2,676,"{""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,4,1080,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""comeback"":true}",hissen_hue,4,2,2,4,2,855,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,3,2,669,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,5,5,0,3,1,594,"{""quick_respawn"":1.6,""quick_super_jump"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_open,hoko,kusaya,318,alpha,FALSE,S,,,,78,3a0ccdff,,,,77,d0bf08ff,,hotblaster,10,8,2,11,3,838,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,17,12,5,8,4,1128,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",barrelspinner,10,7,3,8,5,1306,"{""special_power_up"":2.2,""run_speed_up"":1.9,""tenacity"":true}",carbon_deco,8,8,0,8,4,917,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,19,15,4,6,3,940,"{""intensify_action"":2.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,8,6,9,3,1389,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,8,2,6,13,1,899,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",kugelschreiber,11,9,2,7,3,895,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_challenge,yagura,amabi,315,alpha,FALSE,S,,,,73,c43a6eff,,,,52,1bbfabff,,jimuwiper,14,10,4,9,2,1049,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,20,16,4,12,4,1090,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",quadhopper_black,11,11,0,14,1,826,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,17,11,6,6,5,745,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller_collabo,18,14,4,12,2,603,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,12,4,1066,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",96gal_deco,11,8,3,12,2,987,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,12,4,984,"{""sub_resistance_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_challenge,yagura,mahimahi,299,bravo,TRUE,S,,,,0,a0c937ff,,,,100,ba30b0ff,,hissen_hue,13,11,2,10,4,884,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,17,8,9,5,5,1298,"{""sub_power_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,10,7,3,10,3,1080,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",dualsweeper,11,6,5,9,2,785,"{""ink_saver_main"":2.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,12,2,8,5,1407,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,12,11,1,9,4,1141,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,8,7,1,5,3,696,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",96gal_deco,5,3,2,10,2,821,"{""ink_recovery_up"":1.9,""intensify_action"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,bravo,,,,3333,44.9,,c43a6eff,,3408,47.0,,1bbfabff,,lact450,3,3,0,2,2,930,"{""run_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.3,""comeback"":true}",promodeler_rg,1,1,0,3,2,847,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,4,4,0,6,2,835,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hissen_hue,5,4,1,5,1,721,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",barrelspinner,7,7,0,2,3,1049,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,4,1,2,2,971,"{""run_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,6,3,895,"{""swim_speed_up"":2,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,2,1,1,2,1,493,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,regular,nawabari,kinmedai,180,alpha,,,,3512,60.0,,1ec0adff,,3340,33.7,,d74b31ff,,quadhopper_black,5,4,1,4,2,767,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",screwslosher,5,4,1,1,4,1093,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,6,3,3,3,2,833,"{""swim_speed_up"":2.5,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,2,2,819,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,5,5,0,4,1,1022,"{""special_power_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",spaceshooter,1,0,1,2,3,803,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold_neo,4,3,1,6,1,773,"{""swim_speed_up"":3.5,""quick_respawn"":0.3,""opening_gambit"":true}",sharp,4,2,2,4,1,742,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#2 Popular Target,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,regular,nawabari,yunohana,180,bravo,,,,3629,45.5,,1bbfabff,,3602,46.9,,c43a6eff,,splatcharger_collabo,2,2,0,1,5,1079,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp_neo,9,9,0,5,3,1102,"{""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,6,3,955,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,1,0,1,7,1,493,"{""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,2,5,1162,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""comeback"":true}",variableroller,5,5,0,4,3,1000,"{""special_charge_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",hissen_hue,7,5,2,6,3,870,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,2,1,1,2,570,"{""quick_respawn"":2.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_challenge,yagura,mahimahi,100,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c937ff,,jimuwiper,4,2,2,5,0,340,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,6,3,3,2,1,426,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,3,2,411,"{""quick_respawn"":1,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",sshooter,6,5,1,3,2,396,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,6,5,1,2,1,456,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",clashblaster,6,5,1,4,1,312,"{""intensify_action"":1.6,""run_speed_up"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,2,0,2,4,0,297,"{""swim_speed_up"":3.5,""special_charge_up"":1.9}",sputtery,3,2,1,4,0,362,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_open,hoko,kusaya,72,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter,3,2,1,1,1,351,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,1,2,434,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",nova_neo,6,5,1,1,0,363,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_power_up"":1.9}",momiji,3,2,1,1,1,278,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,2,2,0,4,1,294,"{""quick_respawn"":3.8,""special_charge_up"":1.3}",drivewiper,1,1,0,3,1,305,"{""special_charge_up"":2.2,""special_saver"":1.9,""intensify_action"":1.6}",nzap89,1,1,0,3,1,283,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nautilus47,0,0,0,4,0,187,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_open,hoko,kusaya,305,bravo,FALSE,S,,,,66,cfb121ff,,,,70,9025c6ff,,hotblaster,22,18,4,11,2,934,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,16,12,4,8,4,1126,"{""special_power_up"":2.5,""run_speed_up"":1.9,""tenacity"":true}",hissen_hue,14,10,4,6,5,1011,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",carbon_deco,14,10,4,7,4,1107,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,10,4,10,4,1478,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",splatroller_collabo,14,14,0,14,1,696,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""thermal_ink"":true}",jetsweeper,5,3,2,15,1,845,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hydra,5,5,0,11,2,1039,"{""ink_resistance_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_challenge,yagura,amabi,300,alpha,FALSE,S,,,,61,2cb721ff,,,,45,c12d74ff,,jimuwiper,9,7,2,7,0,1004,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",liter4k,10,8,2,1,4,987,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,8,3,5,0,6,1122,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid,10,7,3,8,3,1097,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster_neo,10,7,3,4,6,1279,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,3,1,2,9,5,1128,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,7,4,3,5,5,1228,"{""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold_neo,4,4,0,7,7,1098,"{""special_charge_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_challenge,yagura,amabi,310,bravo,FALSE,S,,,,55,e38d24ff,,,,63,1a1aafff,,hissen_hue,12,12,0,9,4,1313,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,7,5,8,5,1385,"{""special_charge_up"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",96gal_deco,8,7,1,12,3,809,"{""special_charge_up"":5.7}",wakaba,6,5,1,11,3,1108,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,15,12,3,10,3,1296,"{""run_speed_up"":2,""sub_resistance_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hissen_hue,14,11,3,7,5,1065,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""sub_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,11,8,3,6,6,1219,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,8,2,8,5,1407,"{""sub_resistance_up"":2.3,""ink_recovery_up"":1.9,""special_power_up"":0.9,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tacticooler User,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_challenge,yagura,mahimahi,199,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,momiji,6,3,3,6,4,870,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",barrelspinner,19,14,5,5,3,797,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,9,4,5,8,1,433,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.3}",52gal,9,6,3,5,4,708,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,11,9,2,9,2,712,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",hydra,7,5,2,5,3,804,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,3,3,0,7,1,457,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3}",splatroller_collabo,8,7,1,6,2,642,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-03-08T22:00:00+00:00,3.0.0,bankara_open,hoko,kusaya,303,bravo,FALSE,S,,,,38,6e04b6ff,,,,45,cd510aff,,sshooter,11,9,2,4,6,1421,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",rpen_5h,11,8,3,7,4,868,"{""sub_power_up"":2,""special_power_up"":1}",hydra,8,5,3,9,4,1342,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",lact450,5,4,1,7,5,1365,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hokusai,12,11,1,10,3,1143,"{""quick_respawn"":2.9,""swim_speed_up"":1.5,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,7,3,4,8,5,1263,"{""special_charge_up"":2.9,""special_saver"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",hydra,11,9,2,1,7,1448,"{""run_speed_up"":2.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",96gal_deco,3,3,0,7,3,1088,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
