# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,kombu,313,alpha,FALSE,S,,4372,,59,d74b31ff,,4535,,53,1ec0adff,,bucketslosher,12,10,2,8,3,1521,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,9,9,0,11,1,972,"{""quick_super_jump"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,8,2,4,3,945,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""run_speed_up"":1,""special_charge_up"":0.9}",barrelspinner,3,1,2,9,3,934,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",sshooter,17,15,2,5,6,1333,"{""ink_recovery_up"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,13,4,9,4,5,1160,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold_neo,9,6,3,7,5,987,"{""special_saver"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",gaen_ff,9,7,2,12,0,1055,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,4642,,53,c12d74ff,,4746,,61,2cb721ff,,gaen_ff,7,7,0,7,4,1000,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,12,5,7,9,6,1249,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",hydra,8,5,3,6,6,1227,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1.2}",drivewiper,8,7,1,11,3,1166,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""comeback"":true}",order_shooter_replica,12,12,0,5,4,1244,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,7,5,2,6,2,1056,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,12,10,2,6,3,1220,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,8,6,2,7,3,1226,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,314,alpha,FALSE,S,,4103,,59,d0bf08ff,,4158,,53,3a0ccdff,,fincent,18,15,3,10,2,863,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,18,13,5,2,5,1335,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sshooter,12,8,4,9,2,922,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,4,6,11,2,983,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,14,12,2,8,5,1597,"{""quick_respawn"":2.5,""special_saver"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",jimuwiper,12,9,3,9,0,1088,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,9,9,0,12,0,780,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster,4,2,2,12,0,693,"{""special_power_up"":2.2,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,kombu,305,bravo,FALSE,S,,4157,,80,df6624ff,,4362,,83,343bc4ff,,bucketslosher,16,14,2,8,1,1305,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,14,0,960,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner,8,4,4,6,4,935,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",bold_neo,6,5,1,7,5,957,"{""special_saver"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,17,11,6,8,6,1377,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper_deco,10,7,3,9,3,1172,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",splatroller,11,8,3,6,3,766,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,11,9,2,7,3,1047,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,305,bravo,FALSE,S,,4121,,45,2cb721ff,,4183,,59,c12d74ff,,jetsweeper_custom,7,4,3,5,7,1448,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""tenacity"":true,""thermal_ink"":true}",nzap85,4,2,2,9,1,995,"{""special_saver"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai,15,13,2,10,3,910,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,13,9,4,13,3,768,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,3,6,5,4,1053,"{""run_speed_up"":2.2,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",hissen_hue,20,18,2,9,2,971,"{""intensify_action"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",nautilus79,10,8,2,7,3,1060,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,9,8,1,8,3,1099,"{""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 0,,4696,,66,6e04b6ff,,4621,,57,cd510aff,,gaen_ff,12,4,8,5,6,1335,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,9,6,3,6,3,1256,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,11,9,2,7,5,1211,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",lact450,7,7,0,10,2,894,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.9,""run_speed_up"":0.3,""comeback"":true}",squiclean_a,9,9,0,7,0,1213,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter,11,10,1,5,3,1095,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",drivewiper,9,4,5,7,4,1483,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""comeback"":true}",pablo,9,5,4,7,4,830,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,kombu,300,alpha,FALSE,S,,4450,,76,e38d24ff,,4344,,64,1a1aafff,,bucketslosher,13,10,3,10,2,1074,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,16,9,7,7,5,1297,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",nautilus79,15,12,3,11,3,1118,"{""special_power_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""tenacity"":true}",hissen_hue,15,11,4,8,3,961,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,10,5,5,6,5,1300,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_saver"":0.3}",order_maneuver_replica,6,6,0,11,0,984,"{""quick_super_jump"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,17,14,3,14,0,879,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,12,11,1,11,3,1181,"{""ink_saver_main"":4.5,""ink_recovery_up"":1.2}",silver,First Splat!,,,,,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,kombu,191,bravo,TRUE,S,,2974,,0,d0bf08ff,,3448,,100,3a0ccdff,,fincent,4,4,0,6,2,819,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,5,2,779,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",52gal,2,2,0,8,2,780,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sshooter,4,4,0,8,1,596,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,17,14,3,4,4,1152,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,7,1,2,3,974,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",longblaster,6,3,3,3,2,566,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,4,3,1,4,2,756,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,4366,,38,3a0ccdff,,4593,,82,d0bf08ff,,gaen_ff,15,10,5,9,3,1095,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,12,8,4,9,1,985,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,9,4,5,11,2,1193,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,5,2,8,3,1093,"{""ink_resistance_up"":3.6,""swim_speed_up"":0.3}",sputtery,16,11,5,6,4,864,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true}",sputtery_hue,16,13,3,8,4,1456,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",bucketslosher,11,9,2,5,5,1354,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450_deco,2,1,1,11,2,919,"{""run_speed_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,100,bravo,TRUE,S,,1500,,0,d0bf08ff,,1673,,100,3a0ccdff,,fincent,7,7,0,1,2,489,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,2,5,2,1,421,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",52gal,0,0,0,3,0,321,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter,2,1,1,4,0,269,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,0,389,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,3,3,0,2,1,472,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,1,1,0,2,1,517,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1}",promodeler_rg,1,1,0,3,0,295,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,kombu,301,alpha,FALSE,S,,5152,,82,343bc4ff,,5251,,81,df6624ff,,bucketslosher,14,9,5,7,5,1458,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,13,10,3,6,4,1356,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",screwslosher,12,5,7,8,6,1227,"{""intensify_action"":1.3,""special_charge_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",pablo_hue,6,5,1,10,4,1111,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus79,15,12,3,8,5,1281,"{""special_power_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""tenacity"":true}",tristringer_collabo,10,6,4,4,5,1970,"{""run_speed_up"":2,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,4,3,1,5,4,1021,"{""ink_recovery_up"":2.2,""run_speed_up"":1.9,""intensify_action"":1}",hissen_hue,12,10,2,12,2,979,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,307,bravo,FALSE,S+ 0,,3929,,0,1ec0adff,,4509,,91,d74b31ff,,gaen_ff,7,4,3,5,5,1026,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,7,6,1,9,0,930,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",momiji,5,3,2,4,6,1204,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,4,3,1,9,3,769,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,11,10,1,3,6,1757,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6}",h3reelgun,10,7,3,5,3,500,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,5,3,1116,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,3,2,1,3,5,1136,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-08T20:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,300,bravo,FALSE,S+ 0,,3950,,29,d74b31ff,,4096,,82,1ec0adff,,gaen_ff,12,7,5,5,6,1311,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,15,11,4,13,5,1182,"{""sub_resistance_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",clashblaster_neo,10,6,4,11,2,685,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",fincent_hue,11,7,4,9,3,772,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,23,21,2,4,4,1646,"{""swim_speed_up"":2.5,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,11,9,2,9,2,1054,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",96gal_deco,9,6,3,9,0,624,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hydra,4,1,3,9,1,772,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
