# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,300,alpha,FALSE,S,,,,76,1bbfabff,,,,44,c43a6eff,,hissen,18,12,6,9,1,725,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,17,13,4,7,4,892,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,11,8,3,8,2,673,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nova_neo,13,10,3,13,1,568,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.9,""comeback"":true}",squiclean_a,13,12,1,8,3,536,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nova_neo,13,9,4,13,0,568,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,9,7,2,10,5,1052,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.6,""stealth_jump"":true}",hissen,11,9,2,12,0,605,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,mategai,286,bravo,TRUE,S+ 0,,,,0,,,,,100,,,hydra,8,8,0,6,4,926,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,10,1,12,0,788,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",nzap85,3,0,3,11,1,573,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,5,2,6,3,770,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,13,9,4,8,4,781,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sharp,12,9,3,4,5,868,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",soytuber,8,8,0,6,5,1216,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",kelvin525,10,9,1,5,5,919,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,First Splat!,gold,#1 Turf Inker,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,gonzui,300,bravo,FALSE,,1834.6,,,65,d0bf08ff,,,,82,3a0ccdff,,squiclean_a,8,3,5,8,1,955,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,14,11,3,6,3,1030,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,6,1,6,5,1608,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,6,4,2,9,2,542,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,19,15,4,4,6,1713,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,14,6,8,4,5,1191,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,7,3,1085,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,2,0,11,0,630,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 1,,,,46,,,,,47,,,52gal,14,9,5,9,3,968,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,19,15,4,13,1,1002,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,11,9,2,8,3,721,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",liter4k,5,3,2,5,3,827,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",longblaster,22,10,12,9,3,771,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,8,3,4,5,1383,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",quadhopper_black,11,8,3,14,1,698,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,9,1,9,2,917,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,masaba,331,alpha,FALSE,,1834.6,,,81,c12d74ff,,,,75,2cb721ff,,squiclean_a,14,8,6,6,3,1339,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",explosher,8,4,4,5,5,1736,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",heroshooter_replica,10,9,1,12,1,1092,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,5,2,887,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",liter4k,8,6,2,5,3,1166,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,16,15,1,7,3,1301,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,9,5,4,10,6,1869,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",soytuber,6,2,4,7,4,1069,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,mategai,333,alpha,FALSE,S,,,,87,1a1aafff,,,,60,e38d24ff,,hissen,14,11,3,10,3,909,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,21,19,2,11,0,890,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""opening_gambit"":true}",wideroller,15,8,7,8,4,973,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",momiji,7,2,5,8,7,1619,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,17,15,2,8,4,1443,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",clashblaster,16,13,3,15,2,960,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",sshooter,10,5,5,11,2,845,"{""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,4,5,6,5,1177,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3}",silver,#2 Enemy Splatter,silver,#1 Inkjet User,,,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,125,bravo,TRUE,S+ 0,,,,0,,,,,100,,,hydra,2,2,0,2,1,404,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,2,1,1,3,1,293,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,2,2,625,"{""swim_speed_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,1,1,0,4,0,160,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,5,0,1,3,659,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,2,2,0,1,2,431,"{""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatroller,2,2,0,2,1,290,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,2,2,0,1,2,465,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,mategai,125,alpha,TRUE,S+ 1,,,,100,,,,,0,,,52gal,7,6,1,3,2,526,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,1,2,437,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",hotblaster,8,4,4,2,1,270,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",sputtery,8,6,2,4,2,566,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,4,2,6,2,393,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,5,0,506,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",52gal,2,2,0,4,2,654,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,2,1,1,5,1,509,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 1,,,,82,,,,,92,,,52gal,13,8,5,6,5,1217,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,14,12,2,12,4,1065,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,13,9,4,10,2,850,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",hotblaster,10,7,3,10,3,655,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",liter4k,17,12,5,7,4,779,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,11,10,1,9,3,1115,"{""ink_saver_main"":2.9,""special_power_up"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sharp,14,12,2,10,4,1022,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,6,4,2,10,4,1144,"{""intensify_action"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,gonzui,313,alpha,FALSE,,1834.6,,,49,1ec0adff,,,,48,d74b31ff,,squiclean_a,5,1,4,7,1,745,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,16,13,3,4,3,959,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,13,12,1,8,3,1616,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",lact450,6,3,3,2,7,1919,"{""special_charge_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",52gal,11,9,2,7,5,1199,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",pablo,5,2,3,7,5,1100,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,8,7,1,8,4,1405,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",squiclean_a,7,3,4,7,1,832,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,322,alpha,FALSE,S,,,,95,df6624ff,,,,20,343bc4ff,,hissen,9,7,2,9,0,480,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,28,22,6,7,0,1024,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""opening_gambit"":true}",wideroller,14,9,5,11,2,667,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",momiji,13,8,5,6,7,1705,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,18,11,7,9,2,769,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",splatroller,13,10,3,12,2,651,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,13,4,1302,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",wakaba,10,8,2,13,1,1109,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,bankara_open,yagura,hirame,302,bravo,FALSE,S+ 0,,,,1,,,,,75,,,hydra,15,13,2,5,4,936,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,6,3,3,7,2,739,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,9,4,1118,"{""swim_speed_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,3,2,1,11,0,378,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,6,0,6,4,744,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""sub_resistance_up"":0.6}",sshooter,17,15,2,7,2,917,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,3,5,3,6,959,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,10,8,2,6,5,976,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2022,2022-12-24T12:00:00+00:00,2.0.1,xmatch,hoko,masaba,171,alpha,TRUE,,,,,100,e38d24ff,,,,0,1a1aafff,,momiji,5,2,3,4,5,976,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,11,3,3,2,1054,"{""swim_speed_up"":3.5,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,6,5,1,4,1,626,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",bottlegeyser,2,2,0,1,2,434,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,5,3,2,4,2,730,"{""special_power_up"":3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",prime,3,0,3,5,1,575,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,6,6,0,7,2,717,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,5,1,551,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
