# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,bankara_open,area,mategai,90,alpha,TRUE,S+ 22,,,,100,bfcd41ff,,,,0,6325cdff,,momiji,5,4,1,0,2,562,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,5,3,2,2,1,289,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,1,2,1,1,442,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,297,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,2,2,0,3,1,527,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,1,1,0,2,1,349,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,1,0,1,3,1,272,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,0,0,0,3,1,356,"{""sub_power_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,regular,nawabari,yagara,180,alpha,,,,3544,47.6,,c43a6eff,,3641,46.9,,1bbfabff,,sshooter,2,2,0,4,1,797,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,5,1558,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,2,1,640,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""haunt"":true}",squiclean_a,5,5,0,3,1,549,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,2,1,0,6,1295,"{""special_charge_up"":5.7}",wakaba,4,3,1,4,2,1096,"{""ink_saver_sub"":3.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jetsweeper,6,3,3,2,3,799,"{""intensify_action"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""object_shredder"":true}",hydra,6,5,1,3,1,451,"{""run_speed_up"":3.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,bankara_open,area,mategai,280,bravo,TRUE,S+ 22,,,,0,1a1aafff,,,,100,e38d24ff,,momiji,17,7,10,4,6,1642,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,11,10,1,5,2,840,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,10,7,3,10,1,757,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,6,1,10,2,1047,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,11,3,11,2,846,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,9,5,4,7,4,1376,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,8,3,1134,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,8,6,2,4,6,1367,"{""ink_saver_sub"":3.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,bravo,FALSE,,1819.2,,,23,d74b31ff,,,,85,1ec0adff,,screwslosher,11,8,3,6,2,1032,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,8,1,9,1,1012,"{""ink_saver_main"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,6,1,5,5,1178,"{""special_charge_up"":4.7,""ninja_squid"":true}",sshooter,5,4,1,12,0,779,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,11,6,5,4,6,1489,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,14,11,3,9,3,1200,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",jimuwiper,6,6,0,7,1,591,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,10,7,3,6,2,1049,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,bankara_open,area,mategai,300,bravo,FALSE,S+ 10,,,,42,c43a6eff,,,,83,1bbfabff,,52gal,11,8,3,5,5,1244,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,7,7,1233,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",sputtery_hue,10,8,2,12,4,1196,"{""quick_respawn"":3.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,4,1,7,5,1537,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ninja_squid"":true}",momiji,15,10,5,3,8,1634,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",prime_collabo,12,10,2,6,4,1199,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,10,6,4,3,7,1376,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,5,4,9,3,1098,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,bravo,,,,3338,39.9,,9025c6ff,,3556,52.4,,cfb121ff,,sshooter,4,4,0,2,1,924,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,1,2,1,3,866,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",carbon_deco,5,5,0,4,2,800,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,4,2,2,4,2,748,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3}",momiji,5,1,4,3,4,1043,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",quadhopper_black,9,6,3,3,2,848,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",screwslosher,1,1,0,3,3,840,"{""special_charge_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",barrelspinner,7,3,4,3,2,825,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,bankara_open,area,hirame,300,alpha,FALSE,S+ 22,,,,80,1ec0adff,,,,42,d74b31ff,,momiji,4,1,3,6,4,1112,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,17,16,1,6,3,918,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,5,5,0,1,2,687,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,3,3,0,5,3,991,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,11,2,889,"{""run_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,5,5,1112,"{""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,5,4,797,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",jimuwiper,6,5,1,4,3,860,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,xmatch,hoko,gonzui,309,bravo,FALSE,,1819.2,,,45,6e04b6ff,,,,72,cd510aff,,screwslosher,13,11,2,5,4,1183,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp,9,6,3,8,4,1295,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,6,4,2,6,4,1032,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,5,3,2,9,2,1432,"{""swim_speed_up"":3,""ink_saver_sub"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,11,9,2,4,5,1108,"{""run_speed_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,6,2,4,5,5,1303,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,10,9,1,7,4,1152,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,10,8,2,8,2,1195,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,bankara_open,area,hirame,173,bravo,TRUE,S+ 10,,,,0,c12d74ff,,,,100,2cb721ff,,52gal,4,4,0,4,1,637,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,3,3,558,"{""special_power_up"":3,""special_saver"":1.8,""special_charge_up"":0.9}",sputtery_hue,5,4,1,5,2,602,"{""quick_respawn"":3.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,8,1,524,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,8,7,1,3,2,685,"{""quick_respawn"":1.3,""sub_power_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,4,4,6,0,525,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen,6,6,0,3,1,560,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,1,2,533,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,bankara_challenge,asari,masaba,324,bravo,FALSE,S,,,,20,cd510aff,,,,75,6e04b6ff,,splatroller,9,7,2,5,4,901,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,7,4,9,4,1054,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""ink_recovery_up"":0.9}",liter4k,11,6,5,6,4,943,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher,9,6,3,8,3,1240,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,14,10,4,6,2,821,"{""intensify_action"":2.9,""swim_speed_up"":2.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,5,2,8,3,1223,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",sharp,12,8,4,6,3,1076,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",carbon,5,5,0,7,1,839,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,bankara_open,area,mategai,265,alpha,TRUE,S+ 22,,,,100,c12d74ff,,,,0,2cb721ff,,momiji,12,8,4,5,5,1171,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,13,12,1,8,3,861,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,10,6,4,2,3,726,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,5,1,6,4,1059,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,4,1147,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen,8,7,1,8,2,759,"{""ink_saver_main"":5.7}",dynamo,5,4,1,8,4,916,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,8,3,1001,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,bankara_open,area,mategai,199,alpha,TRUE,S+ 10,,,,100,cfb121ff,,,,0,9025c6ff,,52gal,8,8,0,4,2,913,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,8,0,3,3,794,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,6,2,3,3,725,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,5,3,861,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3}",sshooter_collabo,7,7,0,8,2,761,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,5,4,894,"{""intensify_action"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,1,1,5,3,924,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",hissen,6,5,1,5,0,700,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-14T14:00:00+00:00,2.0.1,xmatch,hoko,chozame,300,alpha,FALSE,,1819.2,,,77,a0c937ff,,,,49,ba30b0ff,,screwslosher,11,9,2,6,3,1157,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bold,18,15,3,12,3,1304,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nzap85,8,6,2,7,3,1180,"{""quick_respawn"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",wakaba,11,7,4,8,4,1417,"{""ink_saver_sub"":4.8,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,14,9,5,10,5,1384,"{""swim_speed_up"":4.1,""ninja_squid"":true}",hissen,15,15,0,10,2,1064,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,9,5,4,6,3,1358,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,6,3,3,11,2,1063,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Booyah Bomb User,
