# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_challenge,nawabari,kusaya,180,bravo,,,1574.6,3227,27.8,,996eccff,甘い,3664,66.3,,a5b433ff,すっぱい,sharp,2,1,1,4,3,1136,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,8,1,842,"{""sub_power_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",lact450,0,0,0,7,1,689,"{""run_speed_up"":2.5,""intensify_action"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",nzap85,1,0,1,9,0,560,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_mg,10,6,4,2,4,1093,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",sshooter_collabo,14,10,4,0,3,914,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter,9,9,0,0,3,904,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,9,3,6,3,2,753,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_power_up"":1.2,""ink_saver_main"":0.6,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_open,nawabari,hirame,180,bravo,,,,3353,30.0,,996eccff,甘い,3913,63.9,,ac5338ff,辛い,kugelschreiber,5,4,1,5,2,923,"{""run_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,5,3,1126,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,4,2,2,4,1,789,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp,1,1,0,7,0,515,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ability_doubler"":true}",promodeler_rg,7,7,0,1,3,1101,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",52gal,6,3,3,1,3,1028,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,7,7,0,1,4,925,"{""swim_speed_up"":2.9,""sub_resistance_up"":1.8,""run_speed_up"":0.9,""ability_doubler"":true}",sshooter_collabo,5,4,1,5,2,859,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_challenge,nawabari,kusaya,180,alpha,,,1604.8,3917,54.5,,996eccff,甘い,3816,42.3,,ac5338ff,辛い,kelvin525,11,11,0,3,4,1062,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,1,1,0,1,3,1073,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,4,3,981,"{""ink_recovery_up"":1.8,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,4,3,801,"{""special_power_up"":2.5,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,4,4,0,4,4,1191,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sharp,6,4,2,4,1,999,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",prime_collabo,4,3,1,1,3,917,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ability_doubler"":true}",dualsweeper,3,1,2,6,0,709,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_open,nawabari,hirame,180,bravo,,,,3956,44.3,,df6624ff,甘い,4078,49.8,,343bc4ff,甘い,kugelschreiber,7,7,0,3,2,914,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,1,5,1436,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,2,2,0,4,3,818,"{""special_charge_up"":2.8,""swim_speed_up"":1,""special_saver"":0.3,""tenacity"":true}",sharp,3,2,1,3,3,788,"{""special_charge_up"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",pablo_hue,4,4,0,2,2,1405,"{""swim_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,4,0,4,3,1006,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""special_saver"":0.3}",barrelspinner,4,3,1,3,2,844,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.2,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",prime_collabo,2,0,2,4,2,823,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_open,nawabari,hirame,180,bravo,,,,3151,44.6,,996eccff,甘い,3368,47.8,,a5b433ff,すっぱい,kugelschreiber,4,2,2,2,3,938,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,4,3,1,4,2,794,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,3,2,1,3,2,724,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,2,2,0,2,2,695,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",quadhopper_black,4,2,2,3,1,919,"{""quick_respawn"":2.3,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",pablo,3,3,0,1,4,852,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",kelvin525,2,2,0,2,2,844,"{""ink_resistance_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jetsweeper,5,4,1,3,0,753,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_open,nawabari,hirame,180,bravo,,,,2904,35.3,,996eccff,甘い,3276,54.8,,ac5338ff,辛い,kugelschreiber,5,4,1,4,2,890,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper,1,1,0,5,1,702,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",spaceshooter,2,0,2,0,2,701,"{""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,4,1,611,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,7,5,2,1,2,1123,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,3,2,1,2,3,1002,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,4,3,1,4,2,670,"{""run_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,3,3,0,0,1,481,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,alpha,,,,3913,54.1,,996eccff,甘い,3779,39.9,,ac5338ff,辛い,kugelschreiber,11,8,3,1,4,1307,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,7,5,2,2,3,1074,"{""intensify_action"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,2,2,0,6,3,985,"{""ink_saver_main"":2,""sub_resistance_up"":1.5,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",drivewiper,5,3,2,6,3,547,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,3,1,5,4,1105,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",splatspinner_collabo,7,7,0,2,3,982,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""ability_doubler"":true}",heroshooter_replica,5,3,2,4,3,906,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",heroshooter_replica,2,2,0,7,2,786,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,alpha,,,,4007,64.3,,bfcd41ff,甘い,3684,26.9,,6325cdff,甘い,kugelschreiber,10,7,3,1,4,1034,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,11,8,3,1,4,1174,"{""intensify_action"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,6,3,3,2,4,994,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,6,4,2,4,3,805,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,4,1242,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,1,1,0,3,4,1219,"{""intensify_action"":1.2,""special_saver"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",sharp,4,4,0,9,1,639,"{""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,3,2,1,7,0,584,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-08T02:00:00+00:00,2.0.1,splatfest_open,nawabari,kusaya,180,bravo,,,,4060,34.9,,2cb721ff,甘い,4311,60.5,,c12d74ff,甘い,kugelschreiber,4,3,1,4,4,1132,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,6,3,1129,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",momiji,6,5,1,4,3,1034,"{""intensify_action"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatscope,4,3,1,3,2,765,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,6,2,1,6,1499,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",furo,3,1,2,4,3,998,"{""special_saver"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",52gal,6,6,0,3,3,980,"{""intensify_action"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sharp,4,4,0,7,1,834,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_open,nawabari,yunohana,180,alpha,,,,3397,45.8,,ac5338ff,Spicy,3323,44.7,,996eccff,Sweet,promodeler_rg,5,4,1,3,4,1153,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",wakaba,6,5,1,5,1,881,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,2,1,1,6,2,708,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",carbon_deco,4,4,0,4,1,655,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap85,5,4,1,4,1,1054,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,1,2,3,2,829,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true}",hydra,8,8,0,3,2,804,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ability_doubler"":true}",longblaster,6,5,1,4,1,636,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_open,nawabari,mategai,180,bravo,,,,3778,38.4,,ac5338ff,Spicy,3973,55.2,,a5b433ff,Sour,promodeler_rg,2,2,0,5,3,1193,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",variableroller,2,1,1,4,3,951,"{""special_charge_up"":2.8,""special_power_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",tristringer,4,3,1,1,3,842,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",hydra,3,3,0,2,2,792,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,3,3,0,0,5,1553,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,3,3,0,3,1,850,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",heroshooter_replica,3,2,1,4,2,795,"{""ink_resistance_up"":1.9,""sub_power_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",squiclean_a,4,4,0,2,2,775,"{""sub_resistance_up"":1.5,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,mategai,180,bravo,,,1352.3,3786,35.5,,996eccff,甘い,4026,58.0,,ac5338ff,辛い,sshooter,8,6,2,3,2,815,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,3,3,1251,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,4,3,1,2,3,1159,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,2,2,0,7,0,561,"{""ink_resistance_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,9,3,6,1,4,1161,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp,8,7,1,5,2,1009,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",promodeler_rg,2,2,0,5,2,973,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver,3,3,0,2,3,883,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-08T04:00:00+00:00,2.0.1,splatfest_challenge,nawabari,yunohana,180,alpha,,,1364.5,3556,64.0,,996eccff,甘い,3146,30.6,,ac5338ff,辛い,sshooter,5,5,0,1,3,914,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",momiji,4,2,2,3,4,1090,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",variableroller,6,6,0,0,3,900,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,2,0,2,3,2,652,"{""ink_resistance_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,2,0,2,4,2,905,"{""sub_power_up"":2.7,""quick_super_jump"":1.9,""ability_doubler"":true,""opening_gambit"":true}",pablo,2,1,1,4,3,823,"{""swim_speed_up"":2,""ink_resistance_up"":1.2,""intensify_action"":0.9,""run_speed_up"":0.9,""ability_doubler"":true}",sputtery_hue,4,3,1,4,2,780,"{""ink_saver_main"":2.4,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",bottlegeyser,5,3,2,1,2,638,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,silver,#2 Overall Splatter,
