# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,regular,nawabari,masaba,180,bravo,,,,3420,39.8,,3a0ccdff,,3446,53.2,,d0bf08ff,,kugelschreiber_hue,3,3,0,3,2,625,"{""intensify_action"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer_collabo,1,0,1,2,3,1160,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",lact450,3,0,3,3,3,886,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""special_saver"":0.3}",splatcharger_collabo,13,13,0,3,2,749,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",furo,2,1,1,3,3,1060,"{""ink_saver_main"":3.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jimuwiper,7,7,0,3,4,1050,"{""ink_saver_main"":2,""run_speed_up"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",dynamo,2,2,0,6,1,677,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,3,1,2,4,2,659,"{""quick_super_jump"":3.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_challenge,yagura,manta,137,alpha,TRUE,S+ 0,,2117,,100,df6624ff,,2055,,0,343bc4ff,,96gal,3,2,1,4,2,587,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",kelvin525,6,5,1,3,3,518,"{""ink_saver_main"":4.1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,2,594,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,2,2,418,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",longblaster,8,6,2,5,0,393,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,6,6,0,3,1,609,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,4,0,4,0,2,600,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,3,2,1,4,1,453,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_open,asari,namero,309,bravo,FALSE,S,,,,0,1a1aafff,,,,20,e38d24ff,,hydra,6,4,2,4,5,1091,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,11,11,0,5,6,1342,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,9,5,4,11,1,479,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo_deco,7,3,4,7,5,1050,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",longblaster,17,17,0,8,1,905,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,7,1,6,5,4,1242,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,1,1,7,3,1018,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,12,8,4,3,3,913,"{""ink_recovery_up"":3.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_challenge,yagura,manta,303,alpha,FALSE,S,,,,92,df6625ff,,,,42,353cc5ff,,bottlegeyser,9,8,1,4,4,932,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,6,5,6,7,1690,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",sblast92,9,7,2,7,5,1022,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nova,8,5,3,7,5,846,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",pablo,9,8,1,5,7,1517,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9}",sharp,6,4,2,8,3,895,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatroller,12,9,3,6,1,863,"{""swim_speed_up"":1.5,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,3,5,7,4,1231,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_open,asari,mategai,300,alpha,FALSE,S+ 0,,4797,,81,343bc4ff,,4677,,55,df6624ff,,moprin,18,15,3,7,4,1519,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",furo,7,2,5,5,6,1531,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",quadhopper_black,11,9,2,15,0,735,"{""quick_respawn"":3.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",kugelschreiber_hue,9,6,3,5,2,1012,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6}",pablo,11,9,2,6,6,1071,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,10,8,2,12,5,1301,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",wakaba,9,8,1,8,3,1361,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,8,7,1,6,4,944,"{""ink_saver_sub"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_challenge,yagura,manta,320,alpha,FALSE,S+ 0,,4283,,66,d74b31ff,,4335,,38,1ec0adff,,kugelschreiber_hue,10,6,4,7,3,871,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,19,6,13,5,7,1347,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",longblaster,19,15,4,7,3,785,"{""ink_saver_main"":5.7}",sshooter_collabo,12,10,2,6,5,1280,"{""run_speed_up"":1.2,""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,11,3,10,3,1017,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp,4,1,3,8,5,1041,"{""quick_respawn"":3.8,""special_saver"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",nzap85,11,10,1,10,3,1197,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,4,3,1,10,4,1080,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_open,asari,namero,300,bravo,FALSE,S+ 3,,3510,,0,cfb121ff,,3659,,38,9025c6ff,,rapid_deco,20,14,6,7,3,1006,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,22,12,10,5,4,703,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,18,9,9,7,3,1084,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,6,7,8,3,717,"{""ink_saver_sub"":4.4,""ink_saver_main"":0.3,""last_ditch_effort"":true}",screwslosher_neo,14,11,3,12,2,942,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,4,4,6,3,1045,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",hokusai,5,4,1,9,0,801,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,9,8,1,14,1,871,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_challenge,yagura,manta,84,alpha,TRUE,A-,,,,100,cd510aff,,,,0,6e04b6ff,,clashblaster,7,5,2,1,2,334,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,1,2,489,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,2,2,3,1,263,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",carbon_deco,3,2,1,2,1,270,"{""quick_respawn"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,4,3,1,4,1,469,"{""quick_respawn"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,3,1,323,"{""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",campingshelter,1,1,0,4,0,213,"{""ink_saver_main"":2.1,""ink_recovery_up"":1.3,""special_saver"":1.3,""opening_gambit"":true}",nautilus47,1,1,0,3,0,212,"{""run_speed_up"":3.1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_challenge,yagura,manta,300,alpha,FALSE,S+ 0,,4646,,43,df6624ff,,4674,,22,343bc4ff,,examiner,8,5,3,4,4,1026,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",jetsweeper_custom,6,5,1,3,4,835,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.3}",sshooter_collabo,7,6,1,3,7,1335,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,9,5,1450,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.3}",wideroller,8,6,2,3,7,1623,"{""special_charge_up"":3.5,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3}",wakaba,5,5,0,10,2,1090,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",rapid_deco,4,2,2,4,2,804,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,5,5,0,2,5,1157,"{""swim_speed_up"":3.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,xmatch,hoko,mahimahi,131,alpha,TRUE,,2099.1,2367,,100,cd510aff,,1930,,0,6e04b6ff,,screwslosher_neo,7,4,3,1,2,572,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,1,1,599,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber_hue,4,3,1,1,2,646,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",h3reelgun_d,4,3,1,4,1,550,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,2,3,3,3,644,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,3,3,0,3,2,477,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",hydra,1,1,0,4,2,400,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,2,1,1,4,1,409,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_open,asari,namero,320,bravo,FALSE,S+ 1,,3880,,0,343bc4ff,,4109,,20,df6624ff,,hissen,5,3,2,9,4,849,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,8,0,9,4,939,"{""special_charge_up"":5.4,""ink_saver_sub"":0.3}",jimuwiper,6,4,2,8,2,1265,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,5,1,7,4,827,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,12,3,5,3,994,"{""run_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bottlegeyser,12,8,4,3,4,1078,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,7,3,1111,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",tristringer_collabo,12,10,2,5,2,926,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,xmatch,hoko,chozame,150,alpha,TRUE,,1909.2,2534,,100,343bc4ff,,2140,,0,df6624ff,,furo_deco,4,4,0,3,2,693,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,6,5,1,2,2,591,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,6,4,2,2,2,670,"{""intensify_action"":1.6,""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""object_shredder"":true}",sharp,4,3,1,1,2,580,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,4,1,390,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,1,1,0,4,1,700,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,0,2,3,1,522,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",furo_deco,2,2,0,5,1,528,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,xmatch,hoko,chozame,312,alpha,FALSE,,2257.3,4427,,45,343bc4ff,,4373,,29,df6624ff,,sshooter,14,12,2,11,5,1450,"{""quick_respawn"":2.5,""special_saver"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,15,11,4,5,5,862,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope,6,6,0,6,0,1129,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jetsweeper,7,3,4,6,2,986,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper_custom,7,4,3,6,3,1248,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",nautilus47,12,10,2,10,1,774,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk1,11,9,2,5,5,1296,"{""run_speed_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",heroshooter_replica,8,5,3,12,2,1055,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-12T06:00:00+00:00,5.0.0,bankara_challenge,yagura,taraport,285,bravo,TRUE,S+ 1,,4132,,0,df6624ff,,4215,,100,343bc4ff,,wakaba,6,6,0,8,4,1301,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,10,7,3,7,3,819,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery,7,6,1,11,1,759,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,8,4,1253,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,15,2,8,4,1079,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,5,6,6,4,922,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",liter4k_scope,9,6,3,4,5,1090,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,8,1,5,4,1124,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
