# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,313,bravo,FALSE,S,,4729,,65,6e04b6ff,,4300,,92,cd510aff,,moprin,16,12,4,10,4,1551,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,17,9,8,8,5,1000,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,16,11,5,7,4,894,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,8,5,3,12,3,1284,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kugelschreiber,17,12,5,6,6,1672,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",longblaster_custom,15,11,4,6,4,876,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,8,5,12,2,806,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",order_brush_replica,9,6,3,13,0,946,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,S,,4389,,57,cd510aff,,4731,,39,6e04b6ff,,hissen_hue,9,8,1,17,2,1005,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,17,15,2,6,4,1383,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner,14,9,5,10,6,1218,"{""run_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,9,3,13,2,783,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",tristringer,21,13,8,5,8,1549,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,16,14,2,14,2,713,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,15,10,5,11,4,1193,"{""quick_respawn"":1.9,""special_power_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""drop_roller"":true}",52gal,13,9,4,11,6,1276,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,regular,nawabari,zatou,180,bravo,,,,3662,45.2,,1a1aafff,,3574,47.9,,e38d24ff,,order_brush_replica,4,3,1,4,3,1047,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,6,1,2,3,1118,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",clashblaster_neo,6,4,2,5,2,776,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.6}",order_roller_replica,3,1,2,6,2,721,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,5,3,2,2,4,1264,"{""run_speed_up"":4.8,""intensify_action"":0.6,""sub_power_up"":0.3}",furuido,5,4,1,4,2,895,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""ninja_squid"":true,""tenacity"":true}",jetsweeper,5,3,2,3,3,840,"{""swim_speed_up"":2.9,""special_charge_up"":1.2,""intensify_action"":0.3,""thermal_ink"":true}",carbon_deco,8,7,1,5,0,575,"{""sub_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,67,alpha,TRUE,A+,,,,100,a0c938ff,,,,0,ba30b0ff,,examiner,5,2,3,0,2,269,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",hotblaster_custom,7,3,4,1,1,219,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",furo,5,4,1,0,2,584,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,0,0,0,1,2,332,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,1,1,0,0,1,229,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap85,1,1,0,3,0,290,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,1,0,1,4,0,167,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",heroshooter_replica,0,0,0,2,0,262,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_open,asari,yagara,255,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,nzap85,12,9,3,5,4,962,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,6,1,4,3,1029,"{""quick_super_jump"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,8,6,2,6,1,585,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,5,3,877,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,9,8,1,7,3,1145,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""opening_gambit"":true}",hotblaster_custom,7,3,4,5,0,470,"{""quick_respawn"":3.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,9,7,2,8,1,710,"{""sub_power_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",examiner,3,2,1,3,3,804,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,255,bravo,TRUE,S,,3976,,0,343bc4ff,,4336,,100,df6624ff,,splatcharger,4,3,1,6,2,847,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,11,9,2,9,3,1012,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sshooter_collabo,6,5,1,8,4,1196,"{""ink_saver_sub"":2.9,""run_speed_up"":1.6,""swim_speed_up"":1.2}",furuido,2,1,1,8,3,921,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,15,15,0,9,4,1118,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,3,6,2,5,1290,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,9,7,2,1,5,844,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,8,6,2,6,3,1084,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,255,alpha,TRUE,S,,4336,,100,df6624ff,,3976,,0,343bc4ff,,dynamo,8,6,2,6,3,1084,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,15,0,9,4,1118,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,3,6,2,5,1290,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,9,7,2,1,5,844,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,11,9,2,9,3,1012,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sshooter_collabo,6,5,1,8,4,1196,"{""ink_saver_sub"":2.9,""run_speed_up"":1.6,""swim_speed_up"":1.2}",splatcharger,4,3,1,6,2,847,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido,2,1,1,8,3,921,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",silver,#1 Tacticooler User,gold,Record-Score Setter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,84,alpha,TRUE,S,,1322,,100,e38d24ff,,1222,,0,1a1aafff,,screwslosher,4,1,3,1,2,460,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,6,3,3,0,2,345,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,0,1,283,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6}",longblaster,4,4,0,1,1,234,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,1,1,0,2,1,407,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,1,1,0,2,0,276,"{""ink_saver_main"":2.6,""ink_saver_sub"":2.5,""intensify_action"":0.3,""swim_speed_up"":0.3}",nautilus47,1,0,1,3,0,282,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,0,0,0,4,0,257,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,114,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,order_roller_replica,7,5,2,3,1,430,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,6,1,1,3,805,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,0,1,2,3,505,"{""swim_speed_up"":3.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery_hue,1,1,0,3,1,259,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,3,2,1,1,2,609,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,4,4,0,4,1,402,"{""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,1,1,0,3,2,532,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatspinner_collabo,3,2,1,4,0,465,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,68,alpha,TRUE,S,,1565,,100,343bc4ff,,1277,,0,df6624ff,,nzap85,2,2,0,1,2,352,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,5,2,0,2,510,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,0,2,515,"{""ink_saver_main"":2.9,""ink_recovery_up"":2.2,""swim_speed_up"":0.6}",wakaba,1,1,0,3,0,188,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",sshooter,3,3,0,1,1,490,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",momiji,0,0,0,4,0,156,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",furo,2,0,2,2,1,426,"{""special_charge_up"":2.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",rapid_elite_deco,1,1,0,3,0,205,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Score Booster,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,304,alpha,FALSE,S,,,,49,cd510aff,,,,45,6f04b6ff,,wakaba,8,7,1,6,5,1497,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_custom,8,7,1,8,3,660,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,8,7,1,10,1,693,"{""special_saver"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,6,2,4,6,7,1390,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",sshooter,13,11,2,5,6,1256,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,6,3,1034,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",order_brush_replica,10,8,2,2,6,1185,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,7,4,3,10,4,1021,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S,,3408,,64,cd510aff,,3453,,78,6e04b6ff,,nova_neo,12,10,2,13,3,838,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,14,8,6,10,3,908,"{""special_charge_up"":3.2,""special_power_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra_custom,10,9,1,10,1,945,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",liter4k_scope,4,3,1,6,3,717,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sblast92,19,18,1,5,4,1021,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,6,4,2,8,2,622,"{""quick_super_jump"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",splatroller,11,11,0,10,3,998,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,8,6,2,7,2,812,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,78,bravo,TRUE,A+,,,,0,a0c938ff,,,,100,ba30b0ff,,examiner,2,2,0,4,0,205,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",prime_collabo,5,4,1,2,1,405,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,2,2,0,4,0,424,"{""swim_speed_up"":1.6,""sub_power_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hotblaster_custom,3,1,2,3,0,246,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",furo,6,5,1,3,1,439,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,2,3,3,1,305,"{""quick_respawn"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal,3,2,1,1,1,125,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,2,2,439,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Enemy Splatter,,,,,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 0,,,,79,e38d25ff,,,,82,1a1aafff,,momiji,16,11,5,10,5,1333,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,9,6,3,7,4,944,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6}",drivewiper,10,7,3,4,3,1475,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,6,1328,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,9,4,6,5,1252,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,12,10,2,10,3,1353,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",bamboo14mk1,8,5,3,7,5,1274,"{""sub_power_up"":2.2,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,4,0,6,4,1159,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
