# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,gonzui,226,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,rapid_deco,14,9,5,4,3,902,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,16,10,6,5,4,852,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,7,6,1,4,4,990,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9}",rapid_deco,7,4,3,7,2,683,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",furo,7,1,6,7,2,894,"{""sub_resistance_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,12,12,0,9,3,777,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,6,2,4,6,1,877,"{""swim_speed_up"":1.3,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,7,3,714,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,amabi,180,alpha,,,,4251,55.2,,1bbfabff,,3709,36.2,,c43a6eff,,sharp_neo,7,6,1,2,4,1382,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,3,1,2,2,3,1080,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sharp_neo,7,7,0,2,2,1031,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,5,4,1,3,2,758,"{""intensify_action"":2,""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,4,0,4,3,1082,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""tenacity"":true,""thermal_ink"":true}",sharp,6,3,3,4,2,1053,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,3,3,836,"{""ink_recovery_up"":2.9,""ink_saver_sub"":2.8}",pablo,1,1,0,7,1,738,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 38,,,,48,e38d24ff,,,,25,1a1aafff,,sharp_neo,14,12,2,8,4,1481,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,8,3,6,1,936,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,15,12,3,11,1,859,"{""intensify_action"":1.9,""quick_respawn"":1,""sub_resistance_up"":1}",maneuver,11,5,6,9,3,1316,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",splatspinner_collabo,14,13,1,7,4,1448,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""swim_speed_up"":0.9}",liter4k_scope,14,13,1,7,1,1010,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,7,5,2,11,3,1043,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jimuwiper,4,3,1,12,2,1027,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,nampla,174,bravo,TRUE,S+ 20,,,,0,a0c937ff,,,,100,ba30b0ff,,liter4k,4,4,0,3,2,533,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher,11,5,6,2,3,952,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova,9,6,3,7,1,483,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.2,""ink_recovery_up"":0.6}",sharp_neo,5,4,1,7,3,996,"{""swim_speed_up"":2,""special_charge_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,9,4,5,3,5,846,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,6,2,5,2,851,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,5,3,2,5,4,797,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",quadhopper_black,7,6,1,6,2,622,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_challenge,hoko,mahimahi,219,alpha,TRUE,S+ 6,,,,100,df6624ff,,,,0,343bc4ff,,sshooter,8,7,1,4,4,1034,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,11,9,2,5,2,995,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,3,3,4,4,1205,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,10,8,2,7,3,708,"{""run_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap89,7,4,3,4,4,1193,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,7,5,2,9,1,884,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_deco,6,4,2,7,2,741,"{""special_saver"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,6,6,0,7,2,938,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,nampla,62,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,sharp_neo,3,0,3,1,1,266,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatcharger_collabo,7,7,0,0,1,308,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",52gal,1,1,0,0,0,309,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nova_neo,1,1,0,1,1,176,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,1,1,0,2,0,254,"{""swim_speed_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller,1,1,0,3,0,162,"{""swim_speed_up"":3.2,""run_speed_up"":1.2,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,0,0,0,2,0,322,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,0,0,0,2,0,305,"{""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,regular,nawabari,amabi,180,bravo,,,,3578,42.9,,6e04b6ff,,3671,44.6,,cd510aff,,sharp,4,4,0,3,1,1047,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,3,0,3,4,1024,"{""sub_power_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,3,1,814,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",barrelspinner,3,2,1,2,3,693,"{""special_saver"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",momiji,4,2,2,4,4,1067,"{""ink_saver_main"":3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,6,6,0,2,3,1000,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,1,1,0,3,3,875,"{""sub_resistance_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,2,1,3,1,729,"{""quick_respawn"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,gonzui,308,bravo,FALSE,S,,,,62,9025c6ff,,,,68,cfb121ff,,wakaba,12,10,2,7,2,1209,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo_hue,24,20,4,9,3,1185,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,15,6,9,6,5,1029,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,8,5,3,9,2,449,"{""ink_saver_main"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6}",clashblaster,14,9,5,7,4,664,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9}",screwslosher,11,10,1,9,5,1315,"{""special_charge_up"":2.7,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",jimuwiper,9,7,2,13,4,1084,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,7,5,2,12,3,669,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,xmatch,asari,mategai,214,alpha,TRUE,,2381.4,,,100,3a0dcdff,,,,0,d0bf08ff,,hissen_hue,15,12,3,8,3,954,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,7,2,4,2,715,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,8,5,3,2,3,951,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",splatroller,7,4,3,5,2,663,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,9,2,8,3,947,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,8,5,3,7,1,680,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,6,3,3,8,3,923,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,3,2,1,5,2,605,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,nampla,303,alpha,FALSE,S+ 7,,,,98,ba30b0ff,,,,60,a0c937ff,,nautilus47,16,10,6,5,4,1115,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,13,11,2,4,4,1258,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,5,3,2,5,4,1204,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",screwslosher,14,9,5,6,4,1125,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6}",sharp,8,7,1,10,3,987,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,7,1,6,6,5,886,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",screwslosher,10,7,3,8,4,1235,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,4,0,10,2,1260,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,gonzui,229,bravo,TRUE,S+ 1,,,,0,2cb721ff,,,,100,c12d74ff,,wakaba,2,1,1,6,3,897,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,10,9,1,8,2,658,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k_scope,3,3,0,8,1,552,"{""special_charge_up"":2,""ink_saver_main"":1.9}",l3reelgun_d,3,2,1,8,3,869,"{""run_speed_up"":4.5,""ink_saver_sub"":1.2}",nova_neo,14,11,3,6,3,613,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,2,4,1367,"{""ink_saver_sub"":2.9,""special_charge_up"":2.2,""ink_resistance_up"":0.3,""special_saver"":0.3}",squiclean_a,8,7,1,5,3,589,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,8,7,1,2,5,819,"{""run_speed_up"":2,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,gonzui,304,bravo,FALSE,S+ 0,,,,38,df6624ff,,,,64,343bc4ff,,rapid_deco,12,10,2,6,5,1122,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,12,8,4,10,1,920,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,4,4,0,9,3,1007,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",sputtery_hue,4,3,1,12,1,824,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9}",jetsweeper,12,7,5,5,5,966,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",barrelspinner,7,3,4,6,3,904,"{""run_speed_up"":2,""ink_resistance_up"":1}",nova_neo,17,15,2,8,3,964,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nova_neo,15,12,3,6,4,961,"{""ink_saver_main"":2.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,xmatch,asari,mategai,272,bravo,TRUE,,1926.5,,,0,cd510aff,,,,100,6e04b6ff,,lact450,6,5,1,8,4,1530,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,9,8,1,8,3,799,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.6}",splatcharger_collabo,9,8,1,8,2,598,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",campingshelter,7,6,1,8,2,937,"{""sub_power_up"":3.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",spaceshooter,16,9,7,6,2,952,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,13,8,5,7,3,1227,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,9,3,8,2,962,"{""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope_collabo,8,6,2,6,2,842,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-23T02:00:00+00:00,3.1.0,bankara_open,yagura,gonzui,302,alpha,FALSE,S+ 1,,,,79,1ec0adff,,,,76,d74b31ff,,dualsweeper,18,12,6,7,4,965,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,13,6,7,4,5,1083,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,16,14,2,5,2,992,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",wideroller,10,6,4,8,3,985,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,11,9,2,8,6,1232,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,9,7,2,8,4,1085,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,8,7,1,15,2,754,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,1,3,7,4,955,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
