# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_open,asari,kusaya,300,bravo,FALSE,C-,,2900,,30,3a0ccdff,,2828,,42,d0bf08ff,,longblaster_custom,10,7,3,9,1,491,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,14,14,0,2,4,718,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,4,2,2,7,2,816,"{""intensify_action"":2.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,12,11,1,8,4,875,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatroller,17,17,0,10,1,717,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",promodeler_mg,2,2,0,9,1,1056,"{""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bamboo14mk1,5,3,2,7,1,490,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",soytuber,4,4,0,9,1,565,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Clam Carrier,,,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S,,4667,,47,d74b31ff,,4770,,93,1ec0adff,,dentalwiper_sumi,14,12,2,7,4,1360,"{""quick_super_jump"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,7,4,11,4,785,"{""ink_saver_sub"":2.6,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",furuido,9,7,2,8,5,1498,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_power_up"":0.3}",lact450,4,4,0,9,3,1024,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,16,14,2,9,3,842,"{""quick_super_jump"":2.2,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,12,7,5,5,5,1105,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,5,1382,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,10,8,2,10,4,1441,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,xmatch,hoko,mahimahi,330,bravo,FALSE,,1950.8,5144,,89,1bbfabff,,5017,,96,c43a6eff,,order_slosher_replica,9,7,2,8,5,1564,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,9,8,1,6,0,1104,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",52gal,13,13,0,12,4,1234,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,9,5,4,11,3,1242,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",examiner_hue,13,11,2,7,3,1069,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",maneuver_collabo,12,9,3,10,4,1542,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bottlegeyser,12,12,0,10,3,1012,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,8,2,1394,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S,,4383,,82,d0bf08ff,,4508,,47,3a0ccdff,,longblaster_custom,15,13,2,7,4,1049,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,9,5,4,8,2,1039,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",bamboo14mk1,12,7,5,6,5,1290,"{""special_charge_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.3}",clashblaster,13,10,3,6,3,1005,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9}",drivewiper,11,7,4,8,6,1233,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,9,6,3,7,6,1294,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",kelvin525,10,7,3,11,4,997,"{""quick_respawn"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,6,0,9,3,984,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,231,bravo,TRUE,S,,2797,,0,df6624ff,,2979,,100,343bc4ff,,nzap85,8,5,3,8,3,949,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,5,4,7,2,570,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,8,6,2,11,2,598,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,4,3,1,6,2,680,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",longblaster_custom,15,12,3,8,2,700,"{""quick_respawn"":3.1,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,6,3,5,3,916,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,14,5,9,5,3,711,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,8,2,3,2,652,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_open,asari,kusaya,216,bravo,TRUE,S+ 0,,3685,,0,ba30b0ff,,3758,,100,a0c937ff,,nautilus79,6,5,1,7,3,1013,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,5,2,3,4,875,"{""intensify_action"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,8,7,1,8,3,936,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,0,3,6,2,861,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,13,11,2,6,2,883,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,6,3,3,3,3,1018,"{""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,4,3,880,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",bamboo14mk2,10,7,3,4,2,977,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,xmatch,hoko,mahimahi,317,alpha,FALSE,,2121.7,5091,,89,d0bf08ff,,5375,,84,3a0ccdff,,sputtery,14,10,4,14,3,957,"{""special_charge_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true}",longblaster_custom,14,13,1,13,3,1165,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,2,8,9,4,1511,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true}",hydra_custom,8,6,2,3,5,1458,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",hydra_custom,16,11,5,5,5,1534,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster,18,8,10,7,5,1201,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",octoshooter_replica,12,9,3,10,3,1308,"{""intensify_action"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,13,9,4,10,4,1332,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,3938,34.1,,cfb121ff,,4112,53.3,,9025c6ff,,gaen_ff_custom,6,6,0,2,4,1225,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,4,2,2,6,5,1165,"{""swim_speed_up"":5.7}",nzap89,4,3,1,8,1,863,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3}",hissen_hue,3,2,1,9,1,685,"{""special_saver"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""haunt"":true}",bold_neo,12,10,2,1,8,1695,"{""special_charge_up"":5.7}",promodeler_rg,3,2,1,3,3,917,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,9,8,1,3,2,845,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,5,2,6,0,655,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,300,bravo,FALSE,S,,,,49,d0bf08ff,,,,68,3a0dcdff,,order_stringer_replica,6,4,2,9,4,756,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":0.9,""thermal_ink"":true}",prime_collabo,12,10,2,8,5,1151,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",sshooter_collabo,10,10,0,9,4,1012,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,5,4,6,4,1035,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,15,10,5,7,2,887,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter,11,10,1,11,2,1054,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,7,4,3,8,0,1028,"{""special_saver"":3.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hydra,8,7,1,5,4,928,"{""run_speed_up"":3.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_open,asari,yagara,317,alpha,FALSE,C-,,3359,,20,d74b31ff,,3760,,19,1ec0adff,,examiner_hue,9,8,1,10,3,1023,"{""run_speed_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,8,8,0,8,2,772,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller,7,7,0,4,1,931,"{""special_power_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatscope,6,6,0,6,2,633,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",pablo_hue,11,8,3,9,3,1122,"{""ink_saver_sub"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,8,6,2,7,3,906,"{""quick_respawn"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,8,8,0,4,2,764,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",dualsweeper,8,6,2,9,0,968,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,xmatch,hoko,yunohana,308,alpha,FALSE,,2438.4,4340,,93,bfcd41ff,,4289,,74,6325cdff,,hissen_hue,17,13,4,9,2,1023,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,9,8,1,11,0,1046,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,16,13,3,9,4,1315,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,6,3,4,4,956,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,14,12,2,10,4,1265,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_charger_replica,6,6,0,8,2,1147,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster_custom,9,8,1,13,3,906,"{""intensify_action"":2.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,10,2,971,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_challenge,yagura,kombu,300,bravo,FALSE,S,,4779,,82,cd510aff,,4805,,83,6e04b6ff,,nzap85,8,4,4,8,6,1478,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,9,7,6,6,1368,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,12,11,1,10,3,689,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,10,7,3,5,5,1244,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",heroshooter_replica,16,15,1,5,6,1527,"{""intensify_action"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,4,2,9,7,1222,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",campingshelter,6,5,1,8,3,922,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,9,4,1134,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-08T00:00:00+00:00,8.0.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S,,5023,,84,c43a6eff,,4705,,53,1bbfabff,,dentalwiper_sumi,16,12,4,6,6,1318,"{""quick_super_jump"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,17,14,3,4,8,1626,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",wakaba,9,6,3,7,5,1304,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",lact450,3,3,0,9,3,775,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,12,10,2,8,4,1045,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,5,5,6,5,1424,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",furuido,9,8,1,8,3,1348,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,5,3,2,13,2,888,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Inkjet User,
