# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,4065,49.0,,f73464ff,過去,4198,47.9,,7633ffff,現在,wakaba,6,5,1,2,2,1202,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,3,3,1053,"{""sub_power_up"":1.2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,7,3,1036,"{""special_charge_up"":1.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,8,4,4,5,2,774,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,3,6,1476,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher_custom,9,5,4,5,3,1008,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,4,3,1,6,3,864,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",screwslosher,5,5,0,5,2,850,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,yagara,180,alpha,,,1358.9,3871,58.7,,1a1aafff,現在,3515,33.4,,e38d24ff,現在,52gal,7,5,2,3,2,750,"{""swim_speed_up"":2.3,""sub_resistance_up"":2.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sharp_neo,8,5,3,5,3,1182,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,4,2,1,3,1087,"{""ink_recovery_up"":2.2,""swim_speed_up"":2.2,""ink_resistance_up"":1.2,""ability_doubler"":true}",dentalwiper_sumi,8,6,2,4,2,852,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",l3reelgun,2,1,1,3,3,1069,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",96gal_deco,8,8,0,4,4,1006,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,6,2,748,"{""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",carbon_deco,2,2,0,7,1,692,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,yagara,180,bravo,,,1832.1,4190,41.4,,a3ff42ff,未来,4336,52.7,,7633ffff,現在,dualsweeper_custom,3,2,1,2,2,801,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,4,5,1626,"{""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,3,2,1,7,2,888,"{""quick_respawn"":5.7}",maneuver,3,2,1,4,2,875,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,10,10,0,0,5,1305,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,1,5,2,3,1138,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450_deco,3,3,0,1,3,1081,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",drivewiper_deco,3,3,0,4,2,812,"{""sub_power_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3729,48.0,,f73464ff,過去,3552,48.2,,7633ffff,現在,wakaba,3,1,2,2,2,1039,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,10,0,6,3,919,"{""special_charge_up"":1.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,4,2,894,"{""sub_power_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,4,2,877,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,2,0,2,4,2,1028,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,4,0,6,3,903,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,7,3,827,"{""special_charge_up"":1.9,""special_saver"":1.5,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",sputtery,10,10,0,4,2,794,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,yagara,180,alpha,,,1382.5,3918,62.8,,ba30b0ff,現在,3307,26.8,,a0c937ff,現在,52gal,9,7,2,0,3,913,"{""swim_speed_up"":2.3,""sub_resistance_up"":2.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter_collabo,8,6,2,0,4,1232,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",nzap85,11,5,6,4,3,950,"{""swim_speed_up"":2.3,""special_saver"":1.2,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",variableroller,11,10,1,2,3,823,"{""special_charge_up"":2.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",lact450,1,1,0,4,3,1079,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,2,2,0,7,1,771,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",wakaba,4,2,2,8,2,746,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true}",52gal,1,1,0,9,1,711,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,4022,50.9,,f73464ff,過去,4204,46.2,,7633ffff,現在,wakaba,6,4,2,3,1,927,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,4,2,2,3,1136,"{""sub_power_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,4,3,1102,"{""special_charge_up"":1.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,7,3,4,5,2,857,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,5,4,1,1,4,1421,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,4,1358,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent,6,5,1,5,2,810,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,5,3,2,4,2,615,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,gonzui,180,bravo,,,1846.7,3354,33.6,,a3ff42ff,未来,3837,57.6,,7633ffff,現在,dualsweeper_custom,1,1,0,4,1,705,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,2,1,1,2,4,1482,"{""special_charge_up"":3.5,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",examiner,2,2,0,6,1,719,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",liter4k_custom,2,2,0,4,1,448,"{""ink_resistance_up"":2.1,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",screwslosher,6,6,0,2,3,1153,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,2,3,1118,"{""ink_saver_main"":1.8,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,2,4,1,4,1021,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",liter4k,6,5,1,1,2,545,"{""ink_saver_sub"":2.1,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,4486,63.5,,f73464ff,過去,3973,32.5,,a3ff42ff,未来,wakaba,5,5,0,1,3,1325,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,8,1,4,4,1183,"{""special_charge_up"":1.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,3,1,4,3,1020,"{""sub_power_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,3,4,4,3,958,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,2,0,2,2,4,1352,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,7,6,1,4,2,958,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,3,2,8,2,883,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,6,4,2,5,2,780,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,4023,59.5,,f73464ff,過去,3778,36.8,,7633ffff,現在,wakaba,4,3,1,4,2,953,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,8,0,1,4,1347,"{""special_charge_up"":1.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,2,0,3,3,1055,"{""sub_power_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,3,1,6,1,668,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,2,5,1321,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,10,8,2,4,3,1023,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",explosher_custom,3,3,0,2,2,900,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,4,2,2,8,0,534,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,yagara,180,alpha,,,1857.0,3745,44.1,,a3ff42ff,未来,3658,43.5,,7633ffff,現在,dualsweeper_custom,0,0,0,5,2,833,"{""ink_recovery_up"":2.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,6,5,1,4,5,1014,"{""ink_saver_main"":2.1,""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",examiner,5,4,1,2,3,984,"{""run_speed_up"":3.5,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",52gal,6,4,2,3,3,914,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,5,1,2,4,1141,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",order_shooter_replica,4,2,2,3,2,878,"{""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,3,1,4,1,823,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",rapid,7,4,3,4,2,816,"{""sub_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,yagara,180,alpha,,,1741.2,3986,48.0,,a3ff42ff,未来,4104,47.5,,7633ffff,現在,nautilus79,10,7,3,2,2,901,"{""intensify_action"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,4,3,1,3,3,1060,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,5,2,1058,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,4,3,1,6,3,967,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,10,10,0,0,4,1196,"{""special_charge_up"":5.4,""special_saver"":0.3}",bold_neo,2,2,0,5,3,1182,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",order_maneuver_replica,5,3,2,6,2,881,"{""ink_resistance_up"":1.8,""quick_respawn"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,1,2,3,2,845,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-15T06:00:00+00:00,9.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,4847,44.7,,1ec0adff,過去,4985,53.4,,d74b31ff,過去,wakaba,6,2,4,1,3,1140,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,6,0,2,5,1411,"{""special_charge_up"":1.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,4,1,3,3,1228,"{""sub_power_up"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dynamo,7,4,3,3,4,1068,"{""ink_saver_main"":1.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,8,1886,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,5,1277,"{""quick_respawn"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,5,2,1137,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,2,2,0,4,1,685,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
