# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,masaba,108,alpha,TRUE,A+,,2248,,100,343bc4ff,,1571,,0,df6624ff,,wakaba,4,4,0,1,2,520,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,6,3,0,3,791,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""run_speed_up"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,1,3,545,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,3,2,392,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,4,2,353,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,3,3,0,5,0,280,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,5,1,543,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,0,0,0,3,1,395,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,262,alpha,TRUE,S+ 13,,4221,,100,9025c6ff,,4255,,0,cfb121ff,,nova_neo,13,10,3,8,2,753,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,14,12,2,6,4,1087,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,1,7,6,6,1237,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,11,6,5,8,5,1144,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_saver_main"":0.9}",sharp_neo,13,11,2,6,3,1258,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,12,7,5,4,3,1054,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,1,4,8,2,909,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,10,8,2,11,3,1034,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,masaba,241,alpha,TRUE,S+ 7,,4129,,100,c43a6eff,,3548,,0,1bbfabff,,nzap89,7,6,1,7,4,1002,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,11,8,3,7,2,951,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,8,0,7,4,1427,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,3,1,3,4,749,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,12,11,1,8,1,605,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,8,8,0,2,3,826,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,3,0,3,6,2,1076,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,5,3,9,1,1041,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,308,alpha,FALSE,S+ 1,,,,79,1a1aafff,,,,39,e38d25ff,,barrelspinner_deco,11,3,8,4,1,919,"{""run_speed_up"":2.2,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter,20,18,2,5,6,1554,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,4,1250,"{""special_power_up"":1.5,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,8,5,3,11,2,864,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,13,8,5,11,3,1028,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,5,5,0,8,8,1645,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,10,9,1,5,5,1052,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sputtery,9,6,3,11,2,754,"{""swim_speed_up"":2,""sub_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,masaba,273,alpha,TRUE,S+ 11,,4730,,100,6e04b6ff,,4284,,0,cd510aff,,prime_collabo,7,5,2,4,4,1268,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,12,10,2,5,3,916,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,6,1,4,5,1485,"{""swim_speed_up"":1.8,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,3,1061,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,5,5,6,3,1082,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",splatcharger,7,6,1,4,4,826,"{""ink_saver_sub"":3.8,""quick_super_jump"":1.9}",wakaba,6,5,1,9,3,1279,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,6,5,1,10,3,1097,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_challenge,asari,nampla,320,alpha,FALSE,S+ 6,,5721,,44,d0bf08ff,,5792,,40,3a0ccdff,,promodeler_rg,5,3,2,3,10,1986,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",wakaba,12,7,5,8,3,1329,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,7,1,6,5,1304,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",kugelschreiber,4,3,1,4,4,1102,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper,9,7,2,1,7,1712,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,5,3,2,5,4,1302,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",pablo,7,6,1,9,5,1442,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,5,5,0,5,4,1336,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,185,bravo,TRUE,A+,,2802,,0,1ec0adff,,3018,,100,d74b31ff,,wakaba,5,3,2,4,3,924,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,5,5,0,7,1,397,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer,3,1,2,2,4,938,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.2,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter,4,4,0,5,2,543,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,11,8,3,4,4,698,"{""ink_saver_sub"":2.3,""special_saver"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",clashblaster,9,3,6,3,2,502,"{""sub_power_up"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,7,6,1,2,4,965,"{""ink_saver_main"":3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,1,3,4,4,853,"{""special_charge_up"":3.5,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,masaba,221,alpha,TRUE,S+ 1,,3270,,100,cd510aff,,2916,,0,6e04b6ff,,longblaster,9,7,2,8,2,849,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,17,14,3,4,3,940,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,5,2,3,6,2,561,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,10,8,2,6,4,920,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,13,1,8,2,856,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,6,2,632,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,8,1,7,7,2,669,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,12,8,4,10,2,759,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,220,bravo,TRUE,S+ 7,,3412,,0,cd510aff,,3497,,100,6e04b6ff,,nzap89,6,6,0,9,2,847,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,12,10,2,8,3,977,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,4,5,6,1,596,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,3,2,8,3,992,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,17,13,4,7,2,762,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,11,9,2,4,6,1122,"{""intensify_action"":1.8,""swim_speed_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,9,4,5,5,4,814,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,7,3,799,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,140,bravo,TRUE,S+ 13,,2065,,0,df6624ff,,2281,,100,343bc4ff,,nova_neo,6,5,1,6,1,370,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,6,4,2,3,2,757,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,4,2,2,5,1,459,"{""ink_saver_sub"":2.9,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",52gal,2,2,0,4,1,479,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,2,3,687,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",hydra,6,4,2,3,3,522,"{""run_speed_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",sshooter_collabo,6,6,0,4,3,575,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,2,1,1,4,1,497,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 11,,5000,,84,df6624ff,,4607,,65,343bc4ff,,longblaster,9,4,5,4,4,1029,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,11,1,7,5,1356,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,6,1232,"{""swim_speed_up"":1.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,7,4,1383,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,8,5,1547,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,5,5,0,6,4,1243,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,8,6,2,8,3,732,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,7,5,1085,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,195,alpha,TRUE,S+ 1,,,,100,1bbfabff,,,,0,c43a6fff,,barrelspinner_deco,7,5,2,5,2,501,"{""run_speed_up"":2.2,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",splatroller,13,10,3,3,3,576,"{""ink_saver_main"":2.5,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",sshooter,12,9,3,2,5,990,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,4,3,884,"{""special_power_up"":1.5,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,6,4,2,6,2,958,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sputtery_hue,5,4,1,8,2,636,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatcharger,4,4,0,9,0,388,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,2,2,0,8,2,559,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-06T14:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,229,bravo,TRUE,S+ 1,,2991,,0,1a1aafff,,3039,,100,e38d24ff,,longblaster,15,12,3,8,2,684,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,15,12,3,5,5,1015,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,6,6,6,2,776,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,6,3,3,9,2,516,"{""run_speed_up"":2,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",liter4k_scope,16,13,3,4,3,879,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.9,""respawn_punisher"":true}",nova_neo,11,8,3,8,3,537,"{""ink_saver_sub"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_white,3,2,1,9,2,967,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",maneuver,6,5,1,12,1,656,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
