# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,regular,nawabari,kusaya,180,bravo,FALSE,,,2055,26.0,,d0bf08ff,,2673,62.5,,3a0dcdff,,kelvin525,0,0,0,4,1,157,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""tenacity"":true}",hokusai,0,0,0,5,1,713,"{""special_charge_up"":2.6,""sub_power_up"":1,""intensify_action"":0.3}",splatroller,5,5,0,6,0,684,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,1,0,7,0,501,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,13,13,0,0,4,1092,"{""special_power_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",promodeler_mg,7,3,4,4,2,999,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,4,2,2,1,1,361,"{""ink_recovery_up"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatscope_collabo,1,1,0,1,1,221,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,,,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,98,alpha,TRUE,,,,,100,a0c938ff,,,,0,ba30b0ff,,longblaster,8,5,3,1,2,492,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,6,2,4,3,1,513,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,5,3,2,2,2,484,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,5,5,0,3,0,362,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,6,3,3,3,1,409,"{""special_charge_up"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,0,0,0,4,1,292,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,4,4,0,5,0,334,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,3,1,378,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,300,bravo,FALSE,,1961.2,4047,,65,343bc4ff,,4771,,99,df6624ff,,hotblaster,8,5,3,10,3,784,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,9,1,1220,"{""ink_saver_main"":1.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",hydra,4,3,1,10,4,1249,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525,7,7,0,12,1,794,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,16,15,1,1,4,1114,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",explosher,16,8,8,3,5,2024,"{""ink_saver_main"":1.8,""special_charge_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,11,6,5,7,1,550,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",maneuver,12,10,2,11,2,1083,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_open,yagura,mategai,305,bravo,FALSE,S,,4224,,41,e38d24ff,,4563,,76,1a1aafff,,jetsweeper,7,5,2,5,5,785,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",fincent,10,8,2,8,2,721,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer_collabo,7,4,3,5,5,1237,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_recovery_up"":1.8}",sshooter_collabo,9,7,2,11,6,1481,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nzap89,11,8,3,4,6,1587,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",pablo,9,6,3,7,4,889,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.2,""stealth_jump"":true}",sshooter_collabo,10,9,1,7,4,1175,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner,8,6,2,6,4,912,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Score Booster,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_challenge,asari,takaashi,320,bravo,FALSE,S+ 13,,5158,,0,a0c937ff,,5098,,42,ba30b0ff,,wakaba,7,5,2,5,7,1914,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,15,12,3,6,4,1006,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,10,7,3,6,4,1160,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",hokusai,8,5,3,9,4,1078,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatroller_collabo,11,11,0,7,3,1023,"{""sub_power_up"":1.6,""special_saver"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,6,2,3,5,1521,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,6,0,11,3,1215,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",maneuver_collabo,5,3,2,8,4,1339,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,xmatch,hoko,baigai,161,alpha,TRUE,,,3255,,100,e38d24ff,,3093,,0,1a1aafff,,examiner,8,3,5,4,2,695,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,9,7,2,5,2,691,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,8,5,3,1,4,954,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",maneuver_collabo,6,6,0,4,3,915,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,8,1,5,3,740,"{""special_power_up"":2,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,3,2,1,5,3,957,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,6,2,642,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",pablo,5,3,2,5,3,754,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_open,yagura,amabi,145,bravo,TRUE,S+ 2,,2349,,0,343bc4ff,,2819,,100,df6624ff,,dynamo,7,5,2,6,2,766,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,7,2,6,1,494,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,5,2,738,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,8,1,351,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,11,0,3,3,788,"{""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,9,4,5,5,4,952,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,4,2,2,6,2,501,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,5,3,578,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_challenge,asari,takaashi,329,alpha,FALSE,S+ 9,,4811,,71,1bbfabff,,4666,,65,c43a6eff,,tristringer,14,7,7,6,4,1122,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",nzap85,14,6,8,6,6,1563,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,18,15,3,11,3,875,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",kugelschreiber,16,9,7,4,4,1251,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",fincent_hue,12,10,2,11,2,1165,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,11,6,5,9,5,1493,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hotblaster_custom,12,8,4,6,4,1206,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,3,1,11,3,802,"{""swim_speed_up"":3,""special_charge_up"":2.7}",gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,silver,#2 Clam Carrier,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_challenge,asari,chozame,212,alpha,TRUE,S+ 5,,2727,,100,a0c937ff,,2698,,0,ba30b0ff,,screwslosher_neo,15,9,6,4,2,667,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,11,7,4,1,3,873,"{""run_speed_up"":2,""intensify_action"":1.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,6,1,6,2,619,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,6,1,568,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,9,0,7,1,633,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,8,2,958,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",tristringer,5,2,3,4,2,650,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",splatroller,4,3,1,9,0,457,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_open,yagura,mategai,303,alpha,FALSE,S,,3852,,76,cfb121ff,,3989,,60,9025c6ff,,longblaster,18,15,3,7,3,1005,"{""intensify_action"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,6,0,9,3,839,"{""ink_saver_main"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3}",maneuver_collabo,6,5,1,12,4,1185,"{""quick_respawn"":1.9,""special_charge_up"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,14,11,3,11,2,823,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,7,5,2,7,3,738,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",squiclean_a,18,12,6,11,3,843,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",jimuwiper,14,13,1,9,5,1175,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,5,1233,"{""special_saver"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_open,yagura,amabi,166,bravo,TRUE,S,,1988,,0,d74b31ff,,2199,,100,1ec0adff,,hydra,5,5,0,7,1,514,"{""special_charge_up"":2,""ink_recovery_up"":1.8,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",screwslosher_neo,5,2,3,5,1,323,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",variableroller,1,1,0,5,1,816,"{""swim_speed_up"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger,3,3,0,6,1,335,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,10,5,1,3,559,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",dualsweeper,5,2,3,7,2,443,"{""special_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,2,2,2,4,656,"{""special_charge_up"":2.3,""sub_resistance_up"":1.8,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",kelvin525,10,9,1,1,4,541,"{""special_saver"":2.9,""special_charge_up"":2.5,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_open,yagura,amabi,86,bravo,TRUE,S+ 3,,1278,,0,c43a6eff,,1582,,100,1bbfabff,,dualsweeper,1,1,0,4,0,379,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,3,0,343,"{""quick_respawn"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",96gal_deco,3,3,0,4,1,280,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,1,1,0,3,1,276,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,9,3,6,2,2,295,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,1,2,566,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",quadhopper_white,6,5,1,2,2,437,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,2,1,3,1,284,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,,,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,107,bravo,TRUE,,,,,0,cfb222ff,,,,100,9026c6ff,,longblaster,3,3,0,3,2,418,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger,3,0,3,3,1,374,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",bottlegeyser,3,2,1,4,0,228,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,1,586,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",jimuwiper_hue,6,0,6,2,2,600,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,1,0,598,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""object_shredder"":true}",52gal,7,7,0,2,2,528,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,3,0,1,1,355,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-31T04:00:00+00:00,6.0.2,bankara_challenge,asari,chozame,303,alpha,TRUE,S+ 13,,4602,,100,d74b31ff,,4617,,0,1ec0adff,,hokusai,16,15,1,9,4,1249,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furo,10,6,4,3,6,1659,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo,8,2,6,6,3,741,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3}",wakaba,8,6,2,6,4,953,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""sub_power_up"":1,""special_saver"":0.3}",explosher,10,7,3,6,4,1542,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,10,5,5,7,3,1342,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,7,6,1,7,2,805,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,7,6,1,9,2,928,"{""intensify_action"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
