# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_open,hoko,baigai,313,alpha,FALSE,S+ 3,,4877,,91,d0bf08ff,,4926,,35,3a0ccdff,,sputtery_hue,10,9,1,15,3,1297,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,4,5,1290,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,15,5,10,10,3,1137,"{""ink_saver_main"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,8,3,1153,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,23,17,6,8,4,1571,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,6,3,3,9,3,680,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,14,3,6,5,1420,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",spygadget,9,3,6,8,5,1255,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,xmatch,area,yunohana,101,alpha,TRUE,,2027.5,1928,,100,1ec0adff,,1914,,0,d74b31ff,,bucketslosher,8,7,1,1,1,575,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,2,1,1,1,2,484,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,0,1,487,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",bottlegeyser,2,2,0,2,1,382,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,3,0,4,1,416,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,0,0,0,2,2,593,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":0.6}",sharp_neo,0,0,0,3,1,519,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",rapid_elite_deco,2,1,1,3,2,386,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 0,,5180,,29,3a0ccdff,,5329,,58,d0bf08ff,,hissen_hue,9,6,3,9,5,1090,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,12,9,3,8,6,1758,"{""run_speed_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3}",fincent,9,7,2,10,3,1184,"{""ink_saver_sub"":2,""quick_respawn"":1.3,""ink_recovery_up"":1.2,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,11,5,1148,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser,17,12,5,4,2,1160,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,6,5,7,3,1159,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,14,11,3,9,4,1577,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper_deco,14,9,5,3,5,1433,"{""ink_recovery_up"":1.2,""sub_power_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,xmatch,area,sumeshi,199,bravo,TRUE,,2090.3,3298,,0,cfb121ff,,3371,,100,9025c6ff,,wakaba,4,3,1,6,2,877,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",quadhopper_white,7,6,1,9,1,795,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,2,1,1,4,5,1083,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,7,2,543,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_power_up"":1,""intensify_action"":0.3,""drop_roller"":true}",52gal,14,11,3,1,5,1039,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,8,2,6,3,4,892,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",dualsweeper,11,8,3,6,3,815,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,4,3,625,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,regular,nawabari,chozame,180,bravo,FALSE,,,3074,40.2,,df6625ff,,3535,54.9,,353cc5ff,,l3reelgun,5,4,1,6,2,934,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,4,4,0,4,3,1081,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatcharger,7,5,2,3,1,606,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1}",hydra,6,6,0,5,1,453,"{""run_speed_up"":2.4,""ink_saver_main"":1,""swim_speed_up"":1,""drop_roller"":true}",sharp_neo,6,6,0,6,3,1169,"{""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,3,980,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold,4,3,1,5,3,973,"{""quick_respawn"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sshooter,10,7,3,6,0,413,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,#2 Turf Inker,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,xmatch,area,yunohana,186,alpha,TRUE,,2027.5,3823,,100,1bbfabff,,4102,,0,c43a6eff,,bucketslosher,4,4,0,3,3,927,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,6,6,0,4,3,887,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,4,2,2,4,3,1131,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,5,4,1,6,2,878,"{""quick_respawn"":2.2,""special_power_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,7,4,3,2,4,1222,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,7,5,2,5,4,1011,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo_tesla,6,5,1,4,4,1224,"{""ink_saver_main"":4.7,""stealth_jump"":true}",sharp,3,3,0,5,3,645,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,175,bravo,TRUE,S+ 4,,2646,,0,1a1aafff,,2947,,100,e38d24ff,,sputtery,3,1,2,9,1,445,"{""quick_respawn"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",examiner,6,4,2,4,2,678,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",splatspinner,5,5,0,5,4,781,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,2,0,2,6,3,742,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,5,2,2,2,868,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,2,3,793,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,8,8,0,3,2,600,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,5,5,0,3,1,686,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""quick_super_jump"":1.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,,,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,xmatch,area,sumeshi,143,alpha,TRUE,,2090.3,2389,,100,1bbfabff,,2591,,0,c43a6eff,,wakaba,4,3,1,2,2,739,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",longblaster,8,6,2,3,1,495,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,2,2,555,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.6}",examiner,4,3,1,4,2,600,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":0.9}",liter4k,5,3,2,4,1,433,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,2,2,0,3,4,916,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,4,2,622,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,4,3,1,5,3,620,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,xmatch,area,yunohana,157,bravo,TRUE,,2027.5,2518,,0,e38d24ff,,2930,,100,1a1aafff,,bucketslosher,2,2,0,5,2,566,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,7,7,0,4,2,721,"{""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,5,2,615,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,2,1,6,1,616,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,10,6,4,6,2,721,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,7,1,2,3,698,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,4,2,469,"{""ink_saver_main"":2,""special_saver"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,2,0,2,2,4,1042,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,302,alpha,FALSE,S+ 4,,4924,,66,1bbfabff,,5057,,47,c43a6eff,,sputtery,4,3,1,7,3,1107,"{""quick_respawn"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",examiner,9,9,0,8,3,1184,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",splatspinner,10,8,2,6,6,1625,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,9,6,3,6,4,1008,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,8,5,7,4,1716,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal,13,13,0,8,5,1296,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,7,5,2,7,2,1149,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,4,3,896,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,,,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,bankara_open,hoko,baigai,217,alpha,TRUE,S+ 3,,3466,,100,d74b31ff,,3202,,0,1ec0adff,,sputtery_hue,14,13,1,6,2,1002,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,8,6,0,6,1179,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",96gal_deco,10,7,3,1,2,736,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,3,2,1,8,0,549,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,6,5,1,8,2,748,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,9,2,919,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",bold,5,5,0,7,4,947,"{""special_charge_up"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""stealth_jump"":true}",liter4k_scope,3,3,0,7,2,588,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,xmatch,area,yunohana,110,bravo,TRUE,,2090.3,2452,,0,ba30b0ff,,2335,,100,a0c937ff,,wakaba,3,1,2,4,1,472,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",moprin,6,5,1,4,2,703,"{""special_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",examiner,3,1,2,3,3,644,"{""special_charge_up"":2,""ink_resistance_up"":1.6,""run_speed_up"":1.2,""special_power_up"":0.6,""special_saver"":0.3}",dynamo,2,1,1,3,2,633,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,5,2,3,0,2,691,"{""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,5,1,3,1,427,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,2,2,674,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,4,1,3,2,543,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Chill Season 2023,2024-02-14T12:00:00+00:00,6.1.0,regular,nawabari,manta,180,bravo,FALSE,,,3326,31.2,,1bbfabff,,3784,58.4,,c43a6fff,,l3reelgun,4,2,2,2,3,1069,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",tristringer,2,2,0,1,3,906,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hotblaster_custom,3,2,1,2,2,714,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",liter4k,4,4,0,1,2,637,"{""ink_saver_main"":2.2,""swim_speed_up"":1.5,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,0,0,0,0,5,1399,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",nzap89,5,5,0,4,3,1090,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller,3,1,2,3,1,841,"{""sub_power_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",nautilus47,1,0,1,3,1,454,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
