# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3570,36.3,,6e04b6ff,,3959,56.8,,cd510aff,,sharp,8,6,2,3,3,1066,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,2,3,1077,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo_hue,1,1,0,5,3,995,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,0,0,0,4,1,432,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",lact450,2,2,0,0,4,1292,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",bold,4,4,0,3,2,967,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,3,3,882,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,7,1,4,2,818,"{""ink_saver_main"":2.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,xmatch,asari,amabi,345,bravo,FALSE,,2019.4,,,47,e38d24ff,,,,57,1a1aafff,,screwslosher,13,7,6,5,6,1618,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,18,14,4,8,4,1507,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,10,4,1541,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",jetsweeper,8,5,3,8,2,1524,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",screwslosher,13,13,0,9,3,1288,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,9,6,3,11,3,1154,"{""special_charge_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6}",sharp,7,5,2,3,7,1984,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal,8,7,1,8,6,1485,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,bravo,,,,3147,44.2,,d0bf08ff,,3141,45.3,,3a0ccdff,,hydra,2,2,0,3,0,477,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",tristringer,5,5,0,0,4,1007,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,3,2,835,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,3,3,0,3,3,828,"{""special_power_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,3,1,3,3,973,"{""ink_saver_sub"":4.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,3,2,1,3,3,910,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",liter4k,4,3,1,3,2,654,"{""ink_saver_main"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,2,1,1,4,1,604,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,,,,,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,chozame,151,alpha,TRUE,S+ 30,,,,100,6325cdff,,,,0,bfcd41ff,,l3reelgun,5,4,1,3,2,671,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,7,4,3,4,2,540,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,2,2,3,3,780,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,5,2,3,2,3,735,"{""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,5,3,2,3,2,645,"{""ink_saver_main"":1,""ninja_squid"":true,""stealth_jump"":true}",hissen,4,4,0,5,1,505,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,2,3,583,"{""run_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,1,1,0,2,3,644,"{""ink_saver_main"":3,""special_charge_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,2963,42.9,,a0c937ff,,2941,47.8,,ba30b0ff,,sharp,7,7,0,5,2,831,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,5,2,800,"{""ink_saver_sub"":3.8,""opening_gambit"":true}",pablo_hue,0,0,0,7,2,759,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,3,2,1,1,2,573,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver,6,3,3,5,2,959,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",barrelspinner,5,4,1,4,2,788,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",splatroller,4,4,0,2,1,620,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,7,1,4,2,574,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,chozame,270,bravo,TRUE,S+ 3,,,,0,1ec0adff,,,,100,d74b31ff,,screwslosher,9,7,2,6,4,1134,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",hissen,12,10,2,10,1,652,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,8,4,1030,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,7,6,1,8,4,1105,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,7,4,4,6,1148,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,14,11,3,8,4,1144,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,12,11,1,10,2,875,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,5,3,2,4,1,1180,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,xmatch,asari,amabi,341,alpha,FALSE,,1886.2,,,75,1bbfabff,,,,64,c43a6fff,,drivewiper,20,12,8,9,3,1268,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,8,5,5,4,1607,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,16,10,6,11,0,1084,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",sharp,13,8,5,9,4,1374,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,7,4,3,10,3,975,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true}",splatroller,13,12,1,13,3,1192,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,12,9,3,9,6,1771,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,9,2,7,2,1277,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,bravo,,,,2560,30.3,,343bc4ff,,3039,62.7,,df6624ff,,liter4k,2,2,0,4,1,637,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,3,3,0,5,1,791,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,2,2,0,5,2,694,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,7,1,438,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,6,5,1,1,3,891,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,4,3,1,4,2,844,"{""special_charge_up"":2.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",promodeler_rg,4,4,0,2,2,800,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",splatscope,10,9,1,3,1,504,"{""sub_power_up"":2,""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,2836,34.0,,a0c937ff,,3242,55.0,,ba30b0ff,,hydra,11,8,3,2,2,672,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",prime_collabo,6,2,4,2,3,909,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",tristringer,8,5,3,3,2,659,"{""ink_saver_sub"":2.2,""run_speed_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.9}",liter4k_scope,2,2,0,4,1,596,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3,""opening_gambit"":true}",promodeler_mg,4,3,1,4,4,1076,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,2,2,0,4,2,959,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,1,3,834,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster,4,4,0,8,0,373,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.5,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,regular,nawabari,yunohana,180,alpha,,,,3541,53.7,,d0bf08ff,,3400,41.8,,3a0ccdff,,furo,8,3,5,3,3,1086,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""special_charge_up"":1.6}",promodeler_rg,0,0,0,4,3,991,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,10,8,2,4,3,850,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",sputtery,5,5,0,5,1,614,"{""sub_power_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,6,1,4,3,976,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,5,5,0,3,3,889,"{""intensify_action"":3.3}",squiclean_a,2,2,0,3,2,886,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",splatspinner_collabo,4,3,1,6,2,649,"{""ink_saver_main"":2.8,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_challenge,area,masaba,189,bravo,TRUE,S+ 30,,,,0,c12d74ff,,,,100,2cb721ff,,l3reelgun,4,3,1,4,4,992,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,5,3,2,7,2,768,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,7,3,909,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,1,1,0,4,4,1008,"{""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,9,8,1,5,1,538,"{""quick_super_jump"":2.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,8,4,4,0,4,950,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,7,5,2,2,2,1016,"{""quick_respawn"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,2,3,922,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,hirame,302,bravo,FALSE,S+ 0,,,,39,bfcd41ff,,,,64,6325cdff,,momiji,8,6,2,6,5,1345,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",furo,9,6,3,7,5,1346,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",52gal,8,8,0,10,4,807,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,6,2,655,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,16,10,6,4,3,1201,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,11,11,0,8,2,1105,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal,6,5,1,4,2,940,"{""intensify_action"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,7,3,4,7,2,749,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-16T14:00:00+00:00,2.1.1,bankara_open,hoko,mahimahi,260,alpha,TRUE,S+ 16,,,,100,a0c937ff,,,,0,ba30b0ff,,quadhopper_black,26,24,2,11,2,1153,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,8,4,4,6,2,1093,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",screwslosher,6,4,2,3,4,1323,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,1,1,0,7,2,799,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",nzap85,13,7,6,9,2,1346,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,7,7,0,10,0,401,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",prime_collabo,12,6,6,8,3,1268,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,8,6,2,7,4,1284,"{""special_charge_up"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
