# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,148,alpha,TRUE,S+ 9,,2538,,100,343bc4ff,,2648,,0,df6624ff,,rapid_deco,7,5,2,2,1,430,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,5,4,1,3,3,918,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,5,5,0,4,1,507,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,3,1,2,1,3,683,"{""run_speed_up"":3.2,""ink_resistance_up"":1.6,""intensify_action"":0.9}",promodeler_rg,5,3,2,4,3,831,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,3,3,0,4,4,751,"{""ink_recovery_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,3,2,535,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,3,2,1,4,1,531,"{""run_speed_up"":3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,xmatch,asari,mahimahi,273,bravo,TRUE,,1640.2,3839,,0,c43a6eff,,4164,,100,1bbfabff,,drivewiper,11,9,2,5,5,1318,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",fincent,13,9,4,9,1,703,"{""sub_power_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sputtery_hue,10,8,2,11,2,994,"{""quick_respawn"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,4,3,13,0,824,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":0.3}",maneuver,14,13,1,5,5,1352,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",heroshooter_replica,14,9,5,7,3,1068,"{""special_charge_up"":1.8,""run_speed_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,7,6,10,3,990,"{""special_saver"":1.8,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,8,3,8,1,754,"{""quick_super_jump"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,104,alpha,TRUE,S+ 30,,1711,,100,1bbfabff,,1667,,0,c43a6eff,,sblast92,4,3,1,2,1,375,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,11,8,3,2,2,556,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",quadhopper_black,5,3,2,2,1,362,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,2,0,2,2,1,418,"{""quick_respawn"":2.6,""ink_saver_main"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hokusai,3,2,1,4,2,426,"{""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",clashblaster,3,3,0,4,1,345,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,2,1,1,3,2,564,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner_deco,2,2,0,3,1,332,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,104,alpha,TRUE,S+ 0,,1711,,100,1bbfabff,,1667,,0,c43a6eff,,dynamo,11,8,3,2,2,556,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",quadhopper_black,5,3,2,2,1,362,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,2,0,2,2,1,418,"{""quick_respawn"":2.6,""ink_saver_main"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast92,4,3,1,2,1,375,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,3,2,1,4,2,426,"{""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",clashblaster,3,3,0,4,1,345,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,2,1,1,3,2,564,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",barrelspinner_deco,2,2,0,3,1,332,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,regular,nawabari,taraport,180,bravo,,,,3048,42.4,,343bc4ff,,3096,46.3,,df6624ff,,hydra,3,2,1,2,2,815,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",clashblaster_neo,7,6,1,4,2,810,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,4,3,1,3,2,717,"{""ink_resistance_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,6,6,0,3,1,706,"{""sub_power_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",furo,7,6,1,5,3,1021,"{""special_charge_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,5,4,1,4,3,772,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap89,1,0,1,5,2,758,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,3,2,1,3,1,545,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,263,bravo,TRUE,S+ 4,,4046,,0,3a0ccdff,,4153,,100,d0bf08ff,,jimuwiper,1,1,0,7,4,974,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""sub_power_up"":0.3}",splatscope_collabo,13,13,0,1,4,1155,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,5,2,3,6,4,898,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",parashelter,6,5,1,5,4,1019,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,11,8,3,11,4,1051,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,5,2,3,3,6,1196,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",wakaba,6,4,2,5,6,1246,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",bottlegeyser,6,5,1,3,3,660,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Zipcaster User,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,xmatch,asari,sumeshi,320,alpha,FALSE,,1534.1,4484,,20,c43a6eff,,4527,,0,1bbfabff,,sshooter_collabo,9,5,4,1,6,1246,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,14,7,7,5,5,1196,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery,17,15,2,12,2,947,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,10,5,5,9,3,1095,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,7,5,9,5,1540,"{""ink_saver_sub"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,7,2,8,2,916,"{""intensify_action"":1.6,""quick_super_jump"":1.6,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",nzap89,9,8,1,4,4,1427,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""haunt"":true}",kelvin525,5,5,0,11,1,644,"{""quick_respawn"":2.5,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,regular,nawabari,taraport,180,bravo,,,,2663,35.6,,343bc4ff,,2905,53.3,,df6624ff,,sharp_neo,3,2,1,6,1,756,"{""run_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",maneuver,9,6,3,4,2,735,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,7,7,0,1,2,688,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",tristringer,2,0,2,4,1,484,"{""swim_speed_up"":2,""ink_saver_main"":1}",soytuber,3,2,1,2,2,935,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",furo,2,0,2,3,1,795,"{""sub_resistance_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,5,5,0,3,1,639,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,9,7,2,7,1,536,"{""run_speed_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,xmatch,asari,sumeshi,316,alpha,FALSE,,1958.9,4444,,51,a0c937ff,,4115,,48,ba30b0ff,,bamboo14mk1,8,7,1,5,1,870,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,4,5,5,3,1124,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,9,8,1,6,6,1609,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,5,5,0,7,2,841,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",squiclean_a,8,6,2,6,2,712,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,7,6,1,7,6,1375,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""last_ditch_effort"":true}",splatcharger,6,6,0,6,2,733,"{""special_charge_up"":2.3,""ink_recovery_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,7,5,2,5,3,1295,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,93,bravo,TRUE,S+ 4,,1941,,0,1bbfabff,,1710,,100,c43a6eff,,wakaba,2,2,0,3,2,424,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,1,2,635,"{""run_speed_up"":3.9,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,1,1,0,3,2,575,"{""special_charge_up"":3.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",bold,1,0,1,4,1,307,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,0,2,455,"{""special_power_up"":3.8,""special_charge_up"":1.6,""ink_saver_main"":0.3}",hydra,3,1,2,1,1,346,"{""special_charge_up"":2.8,""intensify_action"":1.9,""object_shredder"":true}",sputtery_hue,3,3,0,1,1,396,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,3,2,513,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,bankara_challenge,hoko,hirame,216,bravo,TRUE,S+ 3,,2721,,0,d74b31ff,,2927,,100,1ec0adff,,variableroller,4,3,1,8,1,606,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,6,6,0,4,1,852,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",sshooter,3,3,0,6,1,833,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_a,0,0,0,4,2,430,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",fincent,13,9,4,3,3,906,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,8,8,0,2,1,573,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,4,4,3,2,708,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",tristringer,3,1,2,4,6,740,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,regular,nawabari,taraport,180,bravo,,,,2877,40.1,,9025c6ff,,3168,52.9,,cfb121ff,,sharp,6,4,2,7,2,804,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,6,3,1,4,958,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,4,4,0,5,1,699,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",clashblaster,1,0,1,4,1,416,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,2,3,836,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,4,0,5,2,832,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,8,6,2,5,2,757,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3}",bold_neo,4,2,2,2,3,743,"{""swim_speed_up"":3.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Popular Target,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S+ 10,,5415,,82,bfcd41ff,,5695,,83,6325cdff,,sharp,8,7,1,6,5,1691,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,13,10,3,10,2,1357,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,9,4,1211,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""last_ditch_effort"":true}",splatroller,9,7,2,9,4,1156,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,17,14,3,4,7,2222,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,13,10,3,8,1,847,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,9,4,5,7,4,1461,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,8,6,2,8,4,1165,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-10T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,82,alpha,TRUE,S+ 9,,1305,,100,6e04b6ff,,1270,,0,cd510aff,,rapid_deco,6,5,1,1,1,249,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner,6,3,3,0,1,396,"{""run_speed_up"":3.2,""ink_resistance_up"":1.6,""intensify_action"":0.9}",variableroller,5,1,4,0,1,408,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,1,0,4,0,252,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",hissen_hue,3,1,2,3,1,389,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,4,2,396,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,0,2,279,"{""sub_power_up"":3.9,""ink_saver_sub"":0.6}",jetsweeper,0,0,0,3,1,206,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
